Token,PoS,Lemma
gestellten,ADJ,gestellt
Rückübertragungsantrag,NOUN,Rückübertragungsantrag
lehnte,VERB,lehnen
das,DET,der
Landesamt,NOUN,Landesamt
zur,ADP,zu
Regelung,NOUN,Regelung
offener,ADJ,offen
Vermögensfragen,NOUN,Vermögensfrag
1997,NUM,1997
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
ab,ADP,ab
",",PUNCT,--
die,DET,der
Rückübertragung,NOUN,Rückübertragung
sei,AUX,sein
wegen,ADP,wegen
einer,DET,ein
Enteignung,NOUN,Enteignung
auf,ADP,auf
besatzungshoheitlicher,ADJ,besatzungshoheitlich
Grundlage,NOUN,Grundlage
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Erbengemeinschaft,NOUN,Erbengemeinschaft
hat,AUX,haben
2019,NUM,2019
das,DET,der
Wiederaufgreifen,NOUN,wiederaufgreifen
des,DET,der
Verfahrens,NOUN,Verfahren
beantragt,VERB,beantragen
.,PUNCT,--
Sie,PRON,sie
meint,VERB,meinen
",",PUNCT,--
aus,ADP,aus
neuen,ADJ,neu
Beweismitteln,NOUN,Beweismittel
ergebe,VERB,ergeben
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Rechtsvorgänger,NOUN,Rechtsvorgänger
zu,ADP,zu
Unrecht,NOUN,Unrecht
als,ADP,als
Naziaktivisten,NOUN,Naziaktivist
in,ADP,in
die,DET,der
„,PUNCT,--
Liste,NOUN,Liste
3,NUM,3
“,PUNCT,--
aufgenommen,VERB,aufnehmen
worden,AUX,werden
seien,AUX,sein
.,PUNCT,--
Sie,PRON,sie
seien,AUX,sein
vielmehr,ADV,vielmehr
selbst,ADV,selbst
Opfer,NOUN,Opfer
nationalsozialistischer,ADJ,nationalsozialistisch
Verfolgung,NOUN,Verfolgung
gewesen,AUX,sein
und,CCONJ,und
schon,ADV,schon
vor,ADP,vor
1945,NUM,1945
„,PUNCT,--
faktisch,ADV,faktisch
enteignet,VERB,enteignen
“,PUNCT,--
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Behörde,NOUN,Behörde
lehnte,VERB,lehnen
den,DET,der
Wiederaufgreifensantrag,NOUN,Wiederaufgreifensantrag
ab,ADP,ab
",",PUNCT,--
der,PRON,der
nach,ADP,nach
der,DET,der
gesetzlichen,ADJ,gesetzlich
Regelung,NOUN,Regelung
u.a.,PROPN,u.a.
nur,ADV,nur
dann,ADV,dann
zulässig,ADV,zulässig
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
neue,ADJ,neu
Beweismittel,NOUN,Beweismittel
vorliegen,VERB,vorliegen
",",PUNCT,--
die,PRON,der
eine,DET,einer
dem,DET,der
Betroffenen,NOUN,betroffener
günstigere,ADJ,günstig
Entscheidung,NOUN,Entscheidung
herbeigeführt,VERB,herbeigeführen
haben,AUX,haben
würden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nach,ADP,nach
dem,DET,der
Urteil,NOUN,Urteil
der,DET,der
29.,ADJ,29.
Kammer,NOUN,Kammer
zu,ADP,zu
Recht,NOUN,Recht
erfolgt,VERB,erfolgen
.,PUNCT,--
Es,PRON,es
spreche,VERB,sprechen
bereits,ADV,bereits
einiges,PRON,einige
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
von,ADP,von
den,DET,der
Adlon-Erben,NOUN,Adlon-Erben
benannten,ADJ,benannt
Beweismittel,NOUN,Beweismittel
nicht,PART,nicht
als,ADP,als
„,PUNCT,--
neu,ADV,neu
“,PUNCT,--
anzusehen,VERB,ansehen
seien,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
teilweise,ADV,teilweise
im,ADP,in
abgeschlossenen,ADJ,abgeschlossen
Verwaltungsverfahren,NOUN,Verwaltungsverfahren
schon,ADV,schon
bekannt,ADV,bekannt
gewesen,AUX,sein
seien,AUX,sein
.,PUNCT,--
Teilweise,ADV,teilweise
seien,AUX,sein
sie,PRON,sie
zudem,ADV,zudem
nach,ADP,nach
Kenntnis,NOUN,Kenntnis
davon,ADV,davon
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
vorgelegt,VERB,vorlegen
worden,AUX,werden
.,PUNCT,--
Offensichtlich,ADV,offensichtlich
hätten,AUX,haben
die,DET,der
Beweismittel,NOUN,Beweismittel
auch,ADV,auch
nicht,PART,nicht
zu,ADP,zu
einer,DET,ein
anderen,ADJ,anderer
Entscheidung,NOUN,Entscheidung
geführt,VERB,führen
",",PUNCT,--
da,SCONJ,da
es,PRON,es
auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
Hedwig,PROPN,Hedwig
Adlon,PROPN,Adlon
1949,NUM,1949
zu,ADP,zu
Recht,NOUN,Recht
oder,CCONJ,oder
zu,ADP,zu
Unrecht,NOUN,Unrecht
in,ADP,in
die,DET,der
„,PUNCT,--
Liste,NOUN,Liste
3,NUM,3
“,PUNCT,--
aufgenommen,VERB,aufnehmen
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
wegen,ADP,wegen
der,DET,der
auf,ADP,auf
besatzungshoheitlicher,ADJ,besatzungshoheitlich
Grundlage,NOUN,Grundlage
erfolgten,ADJ,erfolgt
Enteignung,NOUN,Enteignung
nicht,PART,nicht
ankomme,VERB,ankommen
.,PUNCT,--
Das,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
habe,AUX,haben
mehrfach,ADV,mehrfach
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Rückübertragungsausschluss,NOUN,Rückübertragungsausschluss
nicht,PART,nicht
gegen,ADP,gegen
das,DET,der
Grundgesetz,NOUN,Grundgesetz
verstoße,VERB,verstoßen
.,PUNCT,--
Die,DET,der
Erbengemeinschaft,NOUN,Erbengemeinschaft
habe,AUX,haben
auch,ADV,auch
keinen,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
die,DET,der
Feststellung,NOUN,Feststellung
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
schon,ADV,schon
vor,ADP,vor
1945,NUM,1945
ihr,DET,ihr
Vermögen,NOUN,Vermögen
aus,ADP,aus
rassischen,ADJ,rassisch
oder,CCONJ,oder
politischen,ADJ,politisch
Gründen,NOUN,Grund
verloren,VERB,verlieren
hätten,AUX,haben
und,CCONJ,und
deshalb,ADV,deshalb
berechtigt,ADV,berechtigen
wären,AUX,sein
",",PUNCT,--
den,DET,der
Erlös,NOUN,Erlös
für,ADP,für
das,DET,der
1994,NUM,1994
verkaufte,ADJ,verkauft
Adlon-Grundstück,NOUN,Adlon-Grundstück
zu,PART,zu
verlangen,VERB,verlangen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
schon,ADV,schon
nicht,PART,nicht
die,DET,der
erforderliche,ADJ,erforderlich
vollständige,ADJ,vollständig
und,CCONJ,und
endgültige,ADJ,endgültig
Verdrängung,NOUN,Verdrängung
der,DET,der
Adlons,NOUN,Adlon
aus,ADP,aus
der,DET,der
Eigentümerstellung,NOUN,Eigentümerstellung
zu,PART,zu
erkennen,VERB,erkennen
;,PUNCT,--
allenfalls,ADV,allenfalls
seien,AUX,sein
sie,PRON,sie
durch,ADP,durch
die,DET,der
teilweise,ADJ,teilweise
Fremdnutzung,NOUN,Fremdnutzung
des,DET,der
Hotels,NOUN,Hotel
durch,ADP,durch
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
in,ADP,in
ihrem,DET,ihr
Eigentum,NOUN,Eigentum
beschränkt,VERB,beschränken
worden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
seien,AUX,sein
die,DET,der
Adlons,NOUN,Adlon
nicht,PART,nicht
politisch,ADV,politisch
verfolgt,VERB,verfolgen
worden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
ihre,DET,ihr
behauptete,ADJ,behauptet
nazifeindliche,ADJ,nazifeindlich
Gesinnung,NOUN,Gesinnung
gänzlich,ADV,gänzlich
unerkannt,ADV,unerkannt
geblieben,VERB,bleiben
sei,AUX,sein
.,PUNCT,--
Eine,DET,ein
rassische,ADJ,rassisch
Verfolgung,NOUN,Verfolgung
lasse,VERB,lassen
sich,PRON,sich
aus,ADP,aus
der,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
erste,ADJ,erster
Ehefrau,NOUN,Ehefrau
von,ADP,von
Louis,PROPN,Louis
Adlon,PROPN,Adlon
Jüdin,PROPN,Jüdin
gewesen,AUX,sein
sei,AUX,sein
",",PUNCT,--
nicht,PART,nicht
begründen,VERB,begründen
",",PUNCT,--
nachdem,SCONJ,nachdem
Louis,PROPN,Louis
schon,ADV,schon
in,ADP,in
den,DET,der
1920er,ADJ,1920er
Jahren,NOUN,Jahr
seine,DET,sein
zweite,ADJ,zweiter
Ehefrau,NOUN,Ehefrau
Hedwig,PROPN,Hedwig
geheiratet,VERB,heiraten
habe,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Nichtzulassung,NOUN,Nichtzulassung
der,DET,der
Revision,NOUN,Revision
kann,AUX,können
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
29.,ADJ,29.
Kammer,NOUN,Kammer
vom,ADP,von
8.,ADJ,8.
Dezember,NOUN,Dezember
2022,NUM,2022
(,PUNCT,--
VG,NOUN,VG
29,NUM,29
K,X,K
131,NUM,131
/,PUNCT,--
20,NUM,20
),PUNCT,--
