Token,PoS,Lemma
Auszeichnungen,NOUN,Auszeichnung
fördern,VERB,fördern
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Begabung,NOUN,Begabung
des,DET,der
Einzelnen,NOUN,Einzeln
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
auch,ADV,auch
ein,DET,ein
deutliches,ADJ,deutlich
Signal,NOUN,Signal
von,ADP,von
Wertschätzung,NOUN,Wertschätzung
an,ADP,an
die,DET,der
junge,ADJ,jung
Generation,NOUN,Generation
von,ADP,von
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forschern,NOUN,Forscher
insgesamt,ADV,insgesamt
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Dr.,NOUN,Dr.
Wilhelmy,PROPN,Wilhelmy
konnten,AUX,können
diverse,ADJ,diverser
Förderprogramme,NOUN,Förderprogramm
und,CCONJ,und
Auszeichnungen,NOUN,Auszeichnung
für,ADP,für
herausragende,ADJ,herausragend
junge,ADJ,jung
Forscherinnen,NOUN,Forscherin
und,CCONJ,und
Forscher,NOUN,Forscher
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Universitäten,NOUN,Universität
und,CCONJ,und
Verbänden,NOUN,Verband
etabliert,VERB,etablieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
von,ADP,von
der,DET,der
Dr.,NOUN,Dr.
Wilhelmy-Stiftung,NOUN,Wilhelmy-Stiftung
geförderte,ADJ,gefördert
Klung-Wilhemy-Wissenschaftspreis,PROPN,Klung-Wilhemy-Wissenschaftspreis
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
angesehensten,ADJ,angesehen
Auszeichnungen,NOUN,Auszeichnung
für,ADP,für
herausragende,ADJ,herausragend
junge,ADJ,jung
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
in,ADP,in
der,DET,der
Physik,NOUN,Physik
und,CCONJ,und
Chemie,NOUN,Chemie
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Wissenschaft,NOUN,Wissenschaft
hat,AUX,haben
sich,PRON,sich
Dr.,NOUN,Dr.
Wilhelmy,PROPN,Wilhelmy
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
auch,ADV,auch
um,ADP,um
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Denkmalschutz,NOUN,Denkmalschutz
und,CCONJ,und
Denkmalpflege,NOUN,Denkmalpflege
verdient,ADV,verdienen
gemacht,VERB,machen
.,PUNCT,--
