Token,PoS,Lemma
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
",",PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
ebenso,ADV,ebenso
Mitglied,NOUN,Mitglied
im,ADP,in
Beratungsgremium,NOUN,Beratungsgremium
",",PUNCT,--
ist,AUX,sein
sich,PRON,sich
sicher,ADV,sicher
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
von,ADP,von
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Wohnungsbau,NOUN,Wohnungsbau
muss,ADV,muss
mit,ADP,mit
den,DET,der
Bürger_innen,NOUN,Bürger_innen
gemeinsam,ADV,gemeinsam
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Das,DET,der
kooperative,ADJ,kooperativ
Werkstattverfahren,NOUN,Werkstattverfahren
bietet,VERB,bieten
den,DET,der
geeigneten,ADJ,geeignet
Rahmen,NOUN,Rahmen
",",PUNCT,--
Planer,NOUN,Planer
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
zusammenzubringen,VERB,sammenzubringen
.,PUNCT,--
Bezahlbarer,NOUN,Bezahlbarer
Wohnraum,NOUN,Wohnraum
braucht,VERB,brauchen
ein,DET,ein
städtebauliches,ADJ,städtebaulich
Gesamtkonzept,NOUN,Gesamtkonzept
",",PUNCT,--
das,PRON,der
nachhaltig,ADV,nachhaltig
wirkt,VERB,wirken
und,CCONJ,und
eine,DET,ein
große,ADJ,groß
Akzeptanz,NOUN,Akzeptanz
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
erzeugt,VERB,erzeugen
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Werkstatt,NOUN,Werkstatt
findet,VERB,finden
am,ADP,an
13.,ADJ,13.
Februar,NOUN,Februar
2020,NUM,2020
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
hat,AUX,haben
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
den,DET,der
Teams,NOUN,Team
über,ADP,über
deren,PRON,der
überarbeitete,ADJ,überarbeitet
Zwischenergebnisse,NOUN,Zwischenergebnis
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Über,ADP,über
die,DET,der
Termine,NOUN,Termin
und,CCONJ,und
Zwischenergebnisse,NOUN,Zwischenergebnis
aus,ADP,aus
dem,DET,der
Verfahren,NOUN,Verfahren
wird,AUX,werden
laufend,ADV,laufend
auf,ADP,auf
der,DET,der
Projektwebseite,NOUN,Projektwebseite
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Stadt,NOUN,Stadt
weiterbauen,VERB,weiterbauen
:,PUNCT,--
Neue,ADJ,neu
Mitte,NOUN,Mitte
Tempelhof,PROPN,Tempelhof
gestalten,VERB,gestalten
“,PUNCT,--
steht,VERB,stehen
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
als,ADP,als
Download,NOUN,download
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
zum,ADP,zu
Stadtumbau,NOUN,Stadtumbau
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2260,NUM,2260
