Token,PoS,Lemma
",",PUNCT,--
geweint,VERB,weinen
und,CCONJ,und
auch,ADV,auch
mit,ADP,mit
Abstand,NOUN,Abstand
etwas,ADV,etwas
getanzt,VERB,tanzen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
und,CCONJ,und
mit,ADV,mit
:,PUNCT,--
Ivan,PROPN,Ivan
Bazak,PROPN,Bazak
",",PUNCT,--
Lenja,PROPN,Lenja
Daschner,PROPN,Daschner
",",PUNCT,--
ehrliche,ADJ,ehrlich
arbeit,NOUN,Arbeit
–,PUNCT,--
freies,ADJ,frei
Kulturbüro,NOUN,Kulturbüro
",",PUNCT,--
Falk,PROPN,Falk
Grever,PROPN,Grever
",",PUNCT,--
Felix,PROPN,Felix
Grimm,PROPN,Grimm
",",PUNCT,--
Jonathan,PROPN,Jonathan
Jacobs,PROPN,Jacobs
",",PUNCT,--
Milena,PROPN,Milena
Amelie,PROPN,Amelie
Jaetschmann,PROPN,Jaetschmann
",",PUNCT,--
Dustin,PROPN,Dustin
Junkereit,PROPN,Junkereit
",",PUNCT,--
Leo,PROPN,Leo
von,ADP,von
Loeper,NOUN,Loeper
",",PUNCT,--
Neele,PROPN,Neele
Partusch,PROPN,Partusch
",",PUNCT,--
Eva-Maria,PROPN,Eva-Maria
Reimer,PROPN,Reimer
",",PUNCT,--
Ilka,PROPN,Ilka
Rümke,PROPN,Rümke
",",PUNCT,--
Heidrun,PROPN,Heidrun
Schramm,PROPN,Schramm
",",PUNCT,--
Hedwig,PROPN,Hedwig
Schubert,PROPN,Schubert
",",PUNCT,--
Elisa,PROPN,Elisa
Wurzel,PROPN,Wurzel
",",PUNCT,--
Ivanka,PROPN,Ivanka
Yakovyna,PROPN,Yakovyna
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
05.,ADJ,05.
09.,ADJ,09.
",",PUNCT,--
16,NUM,16
und,CCONJ,und
19:30,PROPN,19:30
Uhr,NOUN,Uhr
/,PUNCT,--
/,NOUN,--
06.09.,NOUN,06.09.
",",PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"12,00",NUM,"12,00"
€,NOUN,€
/,PUNCT,--
"8,70",NUM,"8,70"
inkl.,ADP,inkl.
VVK-Gebühren,NOUN,VVK-Gebühr
Karten,NOUN,Karte
unter,ADP,unter
www.schlossplatztheater.de,PROPN,www.schlossplatztheater.de
