Token,PoS,Lemma
pressestelle@kg.berlin.de,PROPN,Pressestelle@kg.berlin.de
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
gebeten,VERB,bitten
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
/,PUNCT,--
in,ADP,in
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
1,NUM,1
),PUNCT,--
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
Az,NOUN,Az
.,NOUN,.
4,NUM,4
U,X,U
51,NUM,51
/,PUNCT,--
19,NUM,19
",",PUNCT,--
(,PUNCT,--
terminiert,VERB,Terminiert
auf,ADP,auf
10:00,ADJ,10:00
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
26.,ADJ,26.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
11,NUM,11
O,X,O
258,NUM,258
/,PUNCT,--
18.,ADJ,18.
2,NUM,2
),PUNCT,--
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
Az,NOUN,Az
.,NOUN,.
4,NUM,4
U,X,U
88,NUM,88
/,PUNCT,--
19,NUM,19
",",PUNCT,--
(,PUNCT,--
terminiert,VERB,Terminiert
auf,ADP,auf
10:00,ADJ,10:00
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
15.,ADJ,15.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
16,NUM,16
O,X,O
203,NUM,203
/,PUNCT,--
18.,ADJ,18.
3,NUM,3
),PUNCT,--
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
Az,NOUN,Az
.,NOUN,.
4,NUM,4
U,X,U
9,NUM,9
/,PUNCT,--
19,NUM,19
",",PUNCT,--
(,PUNCT,--
terminiert,VERB,Terminiert
auf,ADP,auf
11:00,NOUN,11:00
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
19.,ADJ,19.
Dezember,NOUN,Dezember
2018,NUM,2018
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
10,NUM,10
O,X,O
154,NUM,154
/,PUNCT,--
18.,ADJ,18.
4,NUM,4
),PUNCT,--
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
Az,NOUN,Az
.,NOUN,.
4,NUM,4
U,X,U
22,NUM,22
/,PUNCT,--
19,NUM,19
",",PUNCT,--
(,PUNCT,--
terminiert,VERB,Terminiert
auf,ADP,auf
13:00,NOUN,13:00
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
08.,ADJ,08.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
26,NUM,26
O,X,O
195,NUM,195
/,PUNCT,--
17.,ADJ,17.
5,NUM,5
),PUNCT,--
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
Az,NOUN,Az
.,NOUN,.
4,NUM,4
U,X,U
58,NUM,58
/,PUNCT,--
19,NUM,19
",",PUNCT,--
(,PUNCT,--
terminiert,VERB,Terminiert
auf,ADP,auf
14:00,ADJ,14:00
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
22.,ADJ,22.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
54,NUM,54
O,X,O
39,NUM,39
/,PUNCT,--
18.,ADJ,18.
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
der,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2290,NUM,2290
),PUNCT,--
