Token,PoS,Lemma
Vorkenntnissen,NOUN,Vorkenntnissen
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Mosaiks,NOUN,Mosaik
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Gefragt,VERB,fragen
sind,AUX,sein
lediglich,ADV,lediglich
Neugierde,NOUN,Neugierd
",",PUNCT,--
Offenheit,NOUN,Offenheit
",",PUNCT,--
Achtsamkeit,NOUN,Achtsamkeit
und,CCONJ,und
Respekt,NOUN,Respekt
.,PUNCT,--
Das,DET,der
Mosaikprojekt,NOUN,Mosaikprojekt
wurde,AUX,werden
von,ADP,von
der,DET,der
Werkstatt,NOUN,Werkstatt
für,ADP,für
Mosaikkunst,PROPN,Mosaikkunst
Mosaizistas,PROPN,Mosaizistas
",",PUNCT,--
der,DET,der
südafrikanisch-deutschen,ADJ,südafrikanisch-deutsch
Malerin,NOUN,Malerin
und,CCONJ,und
Aktions-Künstlerin,NOUN,Aktions-Künstlerin
Liz,PROPN,Liz
Crossley,PROPN,Crossley
sowie,CCONJ,sowie
dem,DET,der
Künstlerkollektiv,NOUN,Künstlerkollektiv
des,DET,der
Spaza,PROPN,Spaza
Art,NOUN,Art
Trust,PROPN,Trust
(,PUNCT,--
Johannesburg,PROPN,Johannesburg
),PUNCT,--
konzipiert,VERB,konzipieren
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Jazzkeller,NOUN,Jazzkeller
69,NUM,69
e.V.,X,e.V.
",",PUNCT,--
dem,DET,der
HausKollektiv,NOUN,HausKollektiv
22,NUM,22
und,CCONJ,und
dem,DET,der
Jugendschiff,NOUN,Jugendschiff
„,PUNCT,--
ReMiLi,NOUN,ReMiLi
“,PUNCT,--
",",PUNCT,--
der,PRON,der
Technischen,NOUN,Technische
Jugendfreizeit-,X,Jugendfreizeit
und,CCONJ,und
Bildungsgesellschaft,NOUN,Bildungsgesellschaft
(,PUNCT,--
tjfbg,PROPN,tjfbg
),PUNCT,--
gGmbH,NOUN,GGmbH
",",PUNCT,--
realisiert,VERB,realisieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
die,PRON,der
BVV,PROPN,BVV
Treptow-Köpenick,NOUN,Treptow-Köpenick
sowie,CCONJ,sowie
durch,ADP,durch
zahlreiche,ADJ,zahlreich
lokale,ADJ,lokal
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
ehrenamtliche,ADJ,ehrenamtlich
Bürger*innen,NOUN,Bürger*inn
.,PUNCT,--
