Token,PoS,Lemma
”,PUNCT,”
Rainer,PROPN,Rainer
Rühlemann,PROPN,Rühlemann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
JAO,PROPN,JAO
",",PUNCT,--
kann,AUX,können
mit,ADP,mit
seinem,DET,sein
pädagogischen,ADJ,pädagogisch
Team,NOUN,Team
auf,ADP,auf
Erfahrungen,NOUN,Erfahrung
verweisen,VERB,verweisen
und,CCONJ,und
beschreibt,VERB,beschreiben
die,DET,der
praktische,ADJ,praktisch
Seite,NOUN,Seite
so,ADV,so
:,PUNCT,--
“,PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
zu,PART,zu
helfen,VERB,helfen
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
wichtigen,ADJ,wichtig
Basisthemen,NOUN,Basisthemen
sozialer,ADJ,sozial
Arbeit,NOUN,Arbeit
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Botschaft,NOUN,Botschaft
nicht,PART,nicht
allein,ADV,allein
auf,ADP,auf
der,DET,der
Strasse,NOUN,Strasse
",",PUNCT,--
sondern,CCONJ,sondern
konkret,ADV,konkret
im,ADP,in
Alltag,NOUN,Alltag
kommuniziert,VERB,kommunizieren
wird,AUX,werden
.,PUNCT,--
Gerade,ADV,gerade
Kinder,NOUN,Kind
sind,AUX,sein
die,DET,der
Schwächsten,NOUN,Schwächst
",",PUNCT,--
die,PRON,der
oft,ADV,oft
am,ADP,an
unverschuldet,ADV,unverschuldet
am,PART,am
meisten,PRON,meister
unter,ADP,unter
den,DET,der
kriegerischen,ADJ,kriegerisch
Auseinandersetzungen,NOUN,Auseinandersetzung
leiden,VERB,leiden
.,PUNCT,--
Dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
unseren,DET,unser
Einrichtungen,NOUN,Einrichtung
gut,ADV,gut
behütet,VERB,behüten
sind,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
einen,DET,ein
ganz,ADV,ganz
normalen,ADJ,normal
Alltag,NOUN,Alltag
mit,ADP,mit
Spiel,NOUN,Spiel
und,CCONJ,und
Ruhe,NOUN,Ruhe
erleben,VERB,erleben
",",PUNCT,--
dafür,ADV,dafür
schaffen,VERB,schaffen
die,DET,der
Teams,NOUN,Team
die,DET,der
besten,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
”,PUNCT,”
.,PUNCT,--
Gabriele,PROPN,Gabriele
Geissler,PROPN,Geissler
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
von,ADP,von
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
",",PUNCT,--
hat,AUX,haben
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
einer,DET,ein
schnellen,ADJ,schnell
und,CCONJ,und
transparenten,ADJ,transparent
Information,NOUN,Information
sofort,ADV,sofort
erkannt,VERB,erkennen
und,CCONJ,und
reagiert,VERB,reagieren
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
zu,ADP,zu
uns,PRON,uns
kommen,VERB,kommen
",",PUNCT,--
haben,AUX,haben
Schlimmes,PROPN,Schlimme
erlebt,VERB,erleben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
deshalb,ADV,deshalb
insbesondere,ADV,insbesondere
wichtig,ADV,wichtig
",",PUNCT,--
für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
und,CCONJ,und
Bildung,NOUN,Bildung
der,DET,der
betroffenen,ADJ,betroffen
Kinder,NOUN,Kind
gute,ADJ,gut
Bedingungen,NOUN,Bedingung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
wohlfühlen,ADJ,wohlfühl
und,CCONJ,und
kindgerecht,NOUN,Kindgerecht
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
Das,PRON,der
braucht,VERB,brauchen
die,DET,der
Mitwirkung,NOUN,Mitwirkung
und,CCONJ,und
Bereitschaft,NOUN,Bereitschaft
der,DET,der
gesamten,ADJ,gesamt
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
Willkommenskultur,NOUN,Willkommenskultur
und,CCONJ,und
eine,DET,ein
gute,ADJ,gut
Vorbereitung,NOUN,Vorbereitung
in,ADP,in
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
diesen,DET,dieser
Einrichtungen,NOUN,Einrichtung
dürfen,AUX,dürfen
damit,ADV,damit
nicht,PART,nicht
allein,ADV,allein
gelassen,VERB,lassen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
brauchen,VERB,brauchen
Informationen,NOUN,Information
",",PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
und,CCONJ,und
ein,DET,ein
gut,ADV,gut
funktionierendes,ADJ,funktionierend
Netzwerk,NOUN,Netzwerk
im,ADP,in
Träger,NOUN,Träger
und,CCONJ,und
im,ADP,in
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Das,PRON,der
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
ist,AUX,sein
mir,PRON,mir
als,ADP,als
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Kiek,PROPN,Kiek
in-Soziale,PROPN,in-Soziale
Dienste,ADJ,Dienst
gGmbH,NOUN,gGmbH
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
