Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vom,ADP,von
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
/,PUNCT,--
Netzwerkfonds,PROPN,Netzwerkfonds
im,ADP,in
Zeitraum,NOUN,Zeitraum
August,NOUN,August
2018,NUM,2018
bis,ADP,bis
Dezember,NOUN,Dezember
2020,NUM,2020
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
GRÜNE,PROPN,GRÜNE
LIGA,NOUN,LIGA
Berlin,PROPN,Berlin
e.V.,X,e.V.
Integrierte,NOUN,Integriert
urbane,ADJ,urbane
Gärten,NOUN,Garten
E-Mail,NOUN,E-Mail
:,PUNCT,--
urbanegaerten@grueneliga-berlin.de,NOUN,urbanegaerten@grueneliga-berlin.de
.,PUNCT,--
www.grueneliga-berlin.de,PROPN,www.grueneliga-berlin.de
.,PUNCT,--
