Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
17.08.2020,ADV,17.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
1024,NUM,1024
(,PUNCT,--
+15,X,+15
),PUNCT,--
"298,0",NUM,"298,0"
936,NUM,936
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
882,NUM,882
(,PUNCT,--
+8,X,+8
),PUNCT,--
"303,7",NUM,"303,7"
788,NUM,788
Lichtenberg,PROPN,Lichtenberg
589,NUM,589
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"200,2",NUM,"200,2"
523,NUM,523
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
555,NUM,555
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"205,6",NUM,"205,6"
529,NUM,529
Mitte,NOUN,Mitte
1579,NUM,1579
(,PUNCT,--
+10,PROPN,+10
),PUNCT,--
"409,3",NUM,"409,3"
1403,NUM,1403
Neukölln,PROPN,Neukölln
1300,NUM,1300
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"394,0",NUM,"394,0"
1134,NUM,1134
Pankow,PROPN,Pankow
911,NUM,911
(,PUNCT,--
+10,X,+10
),PUNCT,--
"222,6",NUM,"222,6"
830,NUM,830
Reinickendorf,PROPN,Reinickendorf
808,NUM,808
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"303,3",NUM,"303,3"
721,NUM,721
Spandau,NOUN,Spandau
576,NUM,576
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"234,9",NUM,"234,9"
523,NUM,523
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
669,NUM,669
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"215,8",NUM,"215,8"
639,NUM,639
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
963,NUM,963
(,PUNCT,--
+3,X,+3
),PUNCT,--
"274,4",NUM,"274,4"
871,NUM,871
Treptow-Köpenick,NOUN,Treptow-Köpenick
462,NUM,462
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"168,8",NUM,"168,8"
425,NUM,425
Berlin,PROPN,Berlin
10318,NUM,10318
(,PUNCT,--
+66,PROPN,+66
),PUNCT,--
"273,7",NUM,"273,7"
9322,NUM,9322
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
17.08.2020,ADV,17.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
294,NUM,294
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"154,9",NUM,"154,9"
5,NUM,5
-,NUM,-
9,NUM,9
322,NUM,322
(,PUNCT,--
+3,X,+3
),PUNCT,--
"187,6",NUM,"187,6"
10,NUM,10
-,NUM,--
14,NUM,14
391,NUM,391
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"249,8",NUM,"249,8"
15,NUM,15
-,NUM,--
19,NUM,19
440,NUM,440
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"293,7",NUM,"293,7"
20,NUM,20
-,NUM,--
24,NUM,24
796,NUM,796
(,PUNCT,--
+8,X,+8
),PUNCT,--
"389,6",NUM,"389,6"
25,NUM,25
-,NUM,--
29,NUM,29
1064,NUM,1064
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"370,6",NUM,"370,6"
30,NUM,30
-,NUM,--
39,NUM,39
2089,NUM,2089
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"320,8",NUM,"320,8"
40,NUM,40
-,PUNCT,--
49,NUM,49
1564,NUM,1564
(,PUNCT,--
+10,X,+10
),PUNCT,--
"323,0",NUM,"323,0"
50,NUM,50
-,NUM,-
59,NUM,59
1481,NUM,1481
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"272,6",NUM,"272,6"
60,NUM,60
-,PUNCT,--
69,NUM,69
721,NUM,721
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"181,3",NUM,"181,3"
70,NUM,70
-,NUM,-
79,NUM,79
542,NUM,542
(,PUNCT,--
+0,X,+0
),PUNCT,--
"170,3",NUM,"170,3"
80,NUM,80
-,PUNCT,--
89,NUM,89
465,NUM,465
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"252,1",NUM,"252,1"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
Summe,NOUN,Summe
10318,NUM,10318
(,PUNCT,--
+66,PROPN,+66
),PUNCT,--
"273,7",NUM,"273,7"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
