Token,PoS,Lemma
„,PUNCT,--
Hier,ADV,hier
entsteht,VERB,entstehen
mit,ADP,mit
Förderung,NOUN,Förderung
von,ADP,von
Land,NOUN,Land
und,CCONJ,und
Bund,NOUN,Bund
ein,DET,ein
Gebäude,NOUN,Gebäude
für,ADP,für
die,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
",",PUNCT,--
das,PRON,der
mit,ADP,mit
seinem,DET,sein
innovativen,ADJ,innovativ
Forschungskonzept,NOUN,Forschungskonzept
sinnbildlich,ADV,sinnbildlich
für,ADP,für
die,DET,der
Dynamik,NOUN,Dynamik
Adlershofs,PROPN,Adlershofs
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Wissenschaft,NOUN,Wissenschaft
insgesamt,ADV,insgesamt
steht,VERB,stehen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Forschungsinfrastruktur,NOUN,Forschungsinfrastruktur
investieren,VERB,investieren
wir,PRON,wir
zugleich,ADV,zugleich
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
deren,DET,der
Zukunft,NOUN,Zukunft
maßgeblich,ADV,maßgeblich
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Innovation,NOUN,Innovation
geprägt,VERB,prägen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
viergeschossige,ADJ,viergeschossig
Forschungsbau,NOUN,Forschungsbau
des,DET,der
Integrativen,ADJ,Integrativen
Forschungsinstitutes,NOUN,Forschungsinstitut
für,ADP,für
die,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
IRIS,PROPN,IRIS
Adlershof,NOUN,Adlershof
(,PUNCT,--
„,PUNCT,--
Integrative,NOUN,integrativ
Research,PROPN,Research
Institute,PROPN,Institute
for,PROPN,for
the,PROPN,the
Sciences,PROPN,Sciences
“,PUNCT,--
),PUNCT,--
verbindet,VERB,verbinden
als,ADP,als
Querriegel,NOUN,Querriegel
in,ADP,in
Stahlbeton-Skelettkonstruktion,NOUN,Stahlbeton-Skelettkonstruktion
zwei,NUM,zwei
ehemals,ADV,ehemals
als,ADP,als
Kasernen,NOUN,Kaserne
genutzte,ADJ,genutzt
Bestandsgebäude,NOUN,Bestandsgebäude
aus,ADP,aus
den,DET,der
1950er,NUM,1950er
Jahren,NOUN,Jahr
.,PUNCT,--
Dazu,ADV,dazu
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Lüscher,PROPN,Lüscher
:,PUNCT,--
„,PUNCT,--
Forschungsbauten,NOUN,Forschungsbaut
sind,AUX,sein
aufgrund,ADP,aufgrund
ihrer,DET,ihr
technischen,ADJ,technisch
Komplexität,NOUN,Komplexität
an,ADP,an
und,CCONJ,und
für,ADP,für
sich,PRON,sich
schon,ADV,schon
eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Dies,PRON,dieser
dann,ADV,dann
noch,ADV,noch
im,ADP,in
Bestand,NOUN,Bestand
zu,PART,zu
realisieren,VERB,realisieren
grenzt,VERB,grenzen
schon,ADV,schon
an,ADP,an
eine,DET,ein
Meisterleistung,NOUN,Meisterleistung
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
sich,PRON,sich
Alt,PROPN,alt
und,CCONJ,und
Neu,ADV,neu
auf,ADP,auf
beeindruckende,ADJ,beeindruckend
Weise,NOUN,Weise
die,DET,der
Hand,NOUN,Hand
geben,VERB,geben
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
nur,ADV,nur
im,ADP,in
konstruktiven,ADJ,konstruktiv
Miteinander,NOUN,Miteinander
gelingen,VERB,gelingen
und,CCONJ,und
dafür,ADV,dafür
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
“,PUNCT,--
HU-Präsidentin,NOUN,HU-Präsidentin
Sabine,PROPN,Sabine
Kunst,NOUN,Kunst
sagte,VERB,sagen
in,ADP,in
ihrem,DET,ihr
Grußwort,NOUN,Grußwort
:,PUNCT,--
„,PUNCT,--
Das,DET,der
IRIS,PROPN,IRIS
Adlershof,PROPN,Adlershof
ist,AUX,sein
der,DET,der
Prototyp,NOUN,Prototyp
eines,DET,ein
neuen,ADJ,neu
Forschungsinstitutes,NOUN,Forschungsinstitut
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
unseres,DET,unser
Zukunftskonzeptes,NOUN,Zukunftskonzept
entwickelt,VERB,entwickeln
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
konzeptionell,ADV,konzeptionell
sehr,ADV,sehr
gut,ADV,gut
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
IRIS-Forschungsbau,NOUN,IRIS-Forschungsbau
Anfang,NOUN,Anfang
2019,NUM,2019
bezugsfertig,ADV,bezugsfertig
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
auf,ADP,auf
etwa,ADV,etwa
2.200,NUM,2.200
Quadratmetern,NOUN,Quadratmeter
Büro-,X,Büro
und,CCONJ,und
Begegnungsfläche,NOUN,Begegnungsfläch
sowie,CCONJ,sowie
auf,ADP,auf
2.500,NUM,2.500
Quadratmetern,NOUN,Quadratmeter
Laborfläche,ADJ,Laborfläch
geforscht,VERB,forschen
",",PUNCT,--
gelehrt,VERB,lehren
und,CCONJ,und
gelebt,VERB,leben
werden,AUX,werden
–,PUNCT,--
eine,DET,ein
enorme,ADJ,enorm
Verbesserung,NOUN,Verbesserung
der,DET,der
Forschungsinfrastruktur,NOUN,Forschungsinfrastruktur
und,CCONJ,und
eine,DET,ein
Bereicherung,NOUN,Bereicherung
für,ADP,für
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
",",PUNCT,--
Studierende,NOUN,studierend
sowie,CCONJ,sowie
für,ADP,für
unsere,DET,unser
strategischen,ADJ,strategisch
Partner,NOUN,Partner
am,ADP,an
Standort,NOUN,Standort
Berlin-Adlershof,PROPN,Berlin-Adlershof
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
am,ADP,an
Bau,NOUN,Bau
beteiligten,ADJ,beteiligt
Bauarbeitern,NOUN,Bauarbeiter
",",PUNCT,--
Planern,NOUN,Planern
",",PUNCT,--
Ingenieuren,NOUN,Ingenieur
sowie,CCONJ,sowie
den,DET,der
HU-Mitarbeiterinnen,NOUN,HU-Mitarbeiterinn
und,CCONJ,und
-Mitarbeitern,NOUN,Mitarbeiter
.,PUNCT,--
“,PUNCT,--
Der,DET,der
hochmoderne,ADJ,hochmodern
Neubau,NOUN,Neubau
bietet,VERB,bieten
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
sowie,CCONJ,sowie
internationalen,ADJ,international
Gastforscherinnen,NOUN,Gastforscherinn
und,CCONJ,und
Gastforschern,NOUN,Gastforschern
künftig,ADV,künftig
hervorragende,ADJ,hervorragend
Arbeitsbedingungen,NOUN,Arbeitsbedingung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
besondere,ADJ,besonderer
bauliche,ADJ,baulich
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
die,DET,der
gemeinsamen,ADJ,gemeinsam
Labore,NOUN,Labor
können,AUX,können
getrennte,ADJ,getrennt
Arbeitsmethoden,NOUN,Arbeitsmethode
aus,ADP,aus
Chemie,NOUN,Chemie
",",PUNCT,--
Physik,NOUN,Physik
und,CCONJ,und
Materialwissenschaften,NOUN,Materialwissenschaft
am,ADP,an
Technologiestandort,NOUN,Technologiestandort
Adlershof,PROPN,Adlershof
künftig,ADV,künftig
zusammengeführt,VERB,zusammenführen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Forschungsbau,NOUN,Forschungsbau
mit,ADP,mit
einem,DET,ein
Investitionsvolumen,NOUN,Investitionsvolumen
von,ADP,von
rund,ADV,rund
"44,4",NUM,"44,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
wird,AUX,werden
vom,ADP,von
Bund,NOUN,Bund
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Hochschulförderung,NOUN,Hochschulförderung
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
"18,7",NUM,"18,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
fördert,VERB,fördern
den,DET,der
Bau,NOUN,Bau
mit,ADP,mit
knapp,ADV,knapp
25,NUM,25
Millionen,NOUN,Million
Euro,NOUN,Euro
durch,ADP,durch
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Die,DET,der
HU,PROPN,HU
investiert,VERB,investieren
rund,ADV,rund
830.000,NUM,830.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Laut,ADP,laut
Planung,NOUN,Planung
wird,AUX,werden
der,DET,der
Forschungsbau,NOUN,Forschungsbau
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
fertig,ADV,fertig
gestellt,VERB,stellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
IRIS,PROPN,IRIS
Adlershof,PROPN,Adlershof
:,PUNCT,--
http://www.iris-adlershof.de/de/forschungsbau.html,PROPN,http://www.iris-adlershof.de/de/forschungsbau.html
https://www.exzellenz.hu-berlin.de/de/iri-integrative-research-institutes/iris-adlershof,NOUN,https://www.exzellenz.hu-berlin.de/de/iri-integrative-research-institutes/iris-adlershof
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,ADJ,pressestell
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
Württembergische,ADJ,württembergisch
Straße,NOUN,Straße
6,NUM,6
10707,NUM,10707
Berlin,PROPN,Berlin
Fernruf,NOUN,Fernruf
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90139,NUM,90139
4040,NUM,4040
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90139,NUM,90139
4041,NUM,4041
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@sensw.berlin.de,X,pressestelle@sensw.berlin.de
Pressesprecher,NOUN,Pressesprecher
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Warschauer,ADJ,Warschauer
Str.,NOUN,Str.
41,NUM,41
/,PUNCT,--
42,NUM,42
10243,NUM,10243
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,-
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
Email,NOUN,Email
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
