Token,PoS,Lemma
Eigenmitteln,NOUN,Eigenmitteln
finanziert,VERB,finanzieren
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
wurde,AUX,werden
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
14.,ADJ,14.
Juni,NOUN,Juni
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
6,NUM,6
B,X,--
8.18,NUM,8.18
–,PUNCT,--
