Token,PoS,Lemma
Rädelsführer,NOUN,Rädelsführer
und,CCONJ,und
zwei,NUM,zwei
weitere,ADJ,weit
20-,X,20
und,CCONJ,und
25-jährige,ADJ,25-jährig
Tatverdächtige,NOUN,Tatverdächtige
zum,ADP,zu
Landfriedensbruch,NOUN,Landfriedensbruch
festzunehmen,VERB,festnehmen
.,PUNCT,--
Ein,DET,ein
Beamter,NOUN,Beamter
verletzte,VERB,verletzen
sich,PRON,sich
leicht,ADV,leicht
am,ADP,an
Unterarm,NOUN,Unterarm
",",PUNCT,--
benötigte,VERB,benötigen
jedoch,ADV,jedoch
keine,DET,kein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
konnte,AUX,können
seinen,DET,sein
Dienst,NOUN,Dienst
weiter,ADV,weiter
versehen,VERB,versehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurde,AUX,werden
fünf,NUM,fünf
Tatverdächtige,NOUN,tatverdächtige
zum,ADP,zu
Landfriedensbruch,NOUN,Landfriedensbruch
und,CCONJ,und
einer,DET,ein
zum,ADP,zu
Rauschgifthandel,NOUN,Rauschgifthandel
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
unterzogen,VERB,unterziehen
und,CCONJ,und
dann,ADV,dann
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
