Token,PoS,Lemma
konnten,AUX,können
wir,PRON,wir
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
mit,ADP,mit
wichtigen,ADJ,wichtig
Investitionen,NOUN,Investition
stärken,VERB,stärken
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
fließt,VERB,fließen
zum,ADP,zu
einen,PRON,einer
in,ADP,in
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
für,ADP,für
Investitionen,NOUN,Investition
bei,ADP,bei
Neuansiedlungen,NOUN,Neuansiedlungen
bzw.,CCONJ,bzw.
dem,DET,der
Ausbau,NOUN,Ausbau
bestehender,ADJ,bestehend
Stand­orte,NOUN,Stand­ort
.,PUNCT,--
Somit,ADV,somit
können,AUX,können
wir,PRON,wir
Arbeitsplätze,NOUN,Arbeitsplatz
sichern,VERB,sichern
und,CCONJ,und
neue,ADJ,neu
schaffen,VERB,schaffen
.,PUNCT,--
Zudem,ADV,zudem
verbessern,VERB,verbessern
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
Förderung,NOUN,Förderung
die,DET,der
wirtschaftsnahe,ADJ,wirtschaftsnah
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Erschließung,NOUN,Erschließung
von,ADP,von
Gewerbeflächen,NOUN,Gewerbefläche
",",PUNCT,--
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Verkehrsverbindungen,NOUN,Verkehrsverbindung
zur,ADP,zu
Anbindung,NOUN,Anbindung
von,ADP,von
Gewerbe­gebieten,NOUN,Gewerbe­gebieter
sowie,CCONJ,sowie
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
touristische,ADJ,touristisch
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
kommen,VERB,kommen
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
zugute,ADV,zugute
.,PUNCT,--
“,PUNCT,--
Von,ADP,von
den,DET,der
141,NUM,141
Mio.,NOUN,Mio.
EUR,PROPN,EUR
flossen,VERB,fließen
fast,ADV,fast
"59,7",NUM,"59,7"
Mio.,NOUN,Mio.
EUR,PROPN,EUR
in,ADP,in
die,DET,der
Unternehmensförderung,NOUN,Unternehmensförderung
und,CCONJ,und
über,ADV,über
"81,3",NUM,"81,3"
Mio.,NOUN,Mio.
EUR,PROPN,EUR
in,ADP,in
Projekte,NOUN,Projekt
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
wirtschaftsnahen,ADJ,wirtschaftsnah
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Mit,ADP,mit
den,DET,der
anteiligen,ADJ,anteilig
Fördermitteln,NOUN,Fördermittel
wurde,AUX,werden
ein,DET,ein
Investitionsvolumen,NOUN,Investitionsvolumen
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
400,NUM,400
Mio.,NOUN,Mio.
EUR,PROPN,EUR
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
realisiert,VERB,realisieren
.,PUNCT,--
Darunter,ADV,darunter
sind,AUX,sein
solche,DET,solcher
Projekte,NOUN,Projekt
zu,PART,zu
nennen,VERB,nennen
wie,ADP,wie
der,DET,der
Neubau,NOUN,Neubau
des,DET,der
Oberstufenzentrums,NOUN,Oberstufenzentrum
„,PUNCT,--
Lise,ADJ,Lise
Meitner,NOUN,Meitner
“,PUNCT,--
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Salvador-Allende-Brücke,PROPN,Salvador-Allende-Brücke
in,ADP,in
Köpenick,PROPN,Köpenick
",",PUNCT,--
der,DET,der
Neubau,NOUN,Neubau
der,DET,der
südlichen,ADJ,südlich
Rhinstraßenbrücke,NOUN,Rhinstraßenbrücke
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Uferbefestigungen,NOUN,Uferbefestigung
am,ADP,an
Bonhoefferufer,NOUN,Bonhoefferufer
und,CCONJ,und
am,ADP,an
Wikingerufer,NOUN,Wikingerufer
",",PUNCT,--
die,DET,der
Erschließung,NOUN,Erschließung
des,DET,der
Gewerbegebietes,NOUN,Gewerbegebiet
Gleislinse,X,Gleislinse
in,ADP,in
Schönweide,NOUN,Schönweide
",",PUNCT,--
die,DET,der
weitere,ADJ,weit
Erschließung,NOUN,Erschließung
von,ADP,von
Gewerbeflächen,NOUN,Gewerbefläche
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
die,DET,der
touristische,ADJ,touristisch
Herrichtung,NOUN,Herrichtung
der,DET,der
Erweiterungsflächen,NOUN,Erweiterungsflächen
des,DET,der
Mauerparks,NOUN,Mauerpark
",",PUNCT,--
die,DET,der
Erschließung,NOUN,Erschließung
des,DET,der
Berliner,ADJ,Berliner
Kulturforums,NOUN,Kulturforum
sowie,CCONJ,sowie
mehrere,DET,mehrere
Fernradwege,NOUN,Fernradweg
wie,ADP,wie
den,DET,der
Spreeradweg,NOUN,Spreeradweg
",",PUNCT,--
den,DET,der
Havel-Radweg,NOUN,Havel-Radweg
",",PUNCT,--
den,DET,der
Radfernweg,NOUN,Radfernweg
Berlin-Leipzig,PROPN,Berlin-Leipzig
(,PUNCT,--
Yorckbrücken,PROPN,Yorckbrücken
),PUNCT,--
und,CCONJ,und
den,DET,der
Dahme-Radfernweg,NOUN,Dahme-Radfernweg
.,PUNCT,--
Ebenso,ADV,ebenso
wurden,AUX,werden
135,NUM,135
Mio.,NOUN,Mio.
EUR,PROPN,EUR
an,ADP,an
Investitionszuschüssen,NOUN,Investitionszuschüsse
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
2020,NUM,2020
-,NUM,--
2022,NUM,2022
an,ADP,an
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Infrastrukturträger,NOUN,Infrastrukturträger
zugesagt,VERB,zusagen
.,PUNCT,--
Hier,ADV,hier
konnte,AUX,können
Berlin,PROPN,Berlin
seinen,DET,sein
Landesansatz,NOUN,Landesansatz
von,ADP,von
129,NUM,129
Mio.,NOUN,Mio.
EUR,PROPN,EUR
durch,ADP,durch
die,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
nicht,PART,nicht
benötigten,ADJ,benötigt
Mitteln,NOUN,Mittel
anderer,ADJ,anderer
Bundesländer,NOUN,Bundesland
sogar,ADV,sogar
um,ADP,um
fast,ADV,fast
5,NUM,5
%,NOUN,%
(,PUNCT,--
+6,PROPN,+6
Mio.,NOUN,Mio.
EUR,PROPN,EUR
),PUNCT,--
erhöhen,VERB,erhöhen
.,PUNCT,--
Zu,ADP,zu
diesen,DET,dieser
neuen,ADJ,neu
Projekten,NOUN,Projekt
gehören,VERB,gehören
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Laborcontainers,NOUN,Laborcontainer
am,ADP,an
Standort,NOUN,Standort
des,DET,der
INKULAB,PROPN,INKULAB
´,X,´
s,X,s
Dahlem,PROPN,Dahlem
",",PUNCT,--
der,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Modernisierung,NOUN,Modernisierung
von,ADP,von
Ausstattungen,NOUN,Ausstattung
bei,ADP,bei
Oberstufenzentren,NOUN,Oberstufenzentr
",",PUNCT,--
die,DET,der
Touristische,ADJ,Touristische
Ertüchtigung,NOUN,Ertüchtigung
und,CCONJ,und
Herstellung,NOUN,Herstellung
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
im,ADP,in
Berliner,ADJ,Berliner
Dom,NOUN,Dom
",",PUNCT,--
die,DET,der
tourismusnahe,ADJ,tourismusnah
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Gendarmenmarkts,NOUN,Gendarmenmarkt
sowie,CCONJ,sowie
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Toilettenkonzepts,NOUN,Toilettenkonzept
die,DET,der
Beschaffung,NOUN,Beschaffung
und,CCONJ,und
Errichtung,NOUN,Errichtung
von,ADP,von
68,NUM,68
barrierefreien,ADJ,barrierefrei
öffentlichen,ADJ,öffentlich
Toilettenanlagen,NOUN,Toilettenanlag
an,ADP,an
touristisch,ADV,touristisch
relevanten,ADJ,relevant
Standorten,NOUN,Standort
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
.,PUNCT,--
Erstmalig,ADV,erstmalig
bewilligt,VERB,bewilligen
wurde,AUX,werden
der,DET,der
Fördertatbestand,NOUN,Fördertatbestand
„,PUNCT,--
Innovationscluster,NOUN,Innovationscluster
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Innovationscluster,NOUN,Innovationscluster
Werner-von-Siemens,PROPN,Werner-von-Siemens
Center,PROPN,Center
for,PROPN,for
Industry,PROPN,Industry
and,PROPN,and
Science,PROPN,Science
(,PUNCT,--
WvSC,PROPN,WvSC
),PUNCT,--
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
der,DET,der
Siemensstadt,NOUN,Siemensstadt
2.0,NUM,2.0
erfolgt,VERB,erfolgen
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Co-Working,PROPN,Co-Working
Locations,PROPN,Location
.,PUNCT,--
Die,DET,der
Unternehmensförderung,NOUN,Unternehmensförderung
verzeichnet,VERB,verzeichnen
2019,NUM,2019
ein,DET,ein
Rekordbewilligungsvolumen,NOUN,Rekordbewilligungsvolumen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
für,ADP,für
203,NUM,203
Vorhaben,NOUN,Vorhaben
mit,ADP,mit
Investitionen,NOUN,Investition
von,ADP,von
rund,ADV,rund
596,NUM,596
Mio.,NOUN,Mio.
€,PROPN,€
GRW-Zuschüsse,NOUN,GRW-Zuschüs
von,ADP,von
über,ADV,über
"131,08",NUM,"131,08"
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
die,DET,der
Folgejahre,NOUN,Folgejahr
bewilligt,VERB,bewilligen
.,PUNCT,--
Ein,DET,ein
Zeichen,NOUN,Zeichen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
optimistisch,ADV,optimistisch
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
plant,VERB,planen
.,PUNCT,--
