Token,PoS,Lemma
gegenseitig,ADV,gegenseitig
vorstellt,VERB,vorstellen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
etwas,PRON,etwas
bestellt,VERB,bestellen
und,CCONJ,und
den,DET,der
Weg,NOUN,Weg
beschreibt,VERB,beschreiben
sowie,CCONJ,sowie
wichtige,ADJ,wichtig
grammatische,ADJ,grammatisch
Grundlagen,NOUN,Grundlage
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
wird,AUX,werden
von,ADP,von
Frau,NOUN,Frau
Castello,PROPN,Castello
Klein,PROPN,Klein
geleitet,VERB,leiten
",",PUNCT,--
einer,DET,ein
erfahrenen,ADJ,erfahren
und,CCONJ,und
qualifizierten,ADJ,qualifiziert
Spanischlehrerin,NOUN,Spanischlehrerin
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Berufstätigen,NOUN,Berufstätig
in,ADP,in
Dienstleistungsbranchen,NOUN,Dienstleistungsbranchen
spezialisiert,VERB,spezialisieren
ist,AUX,sein
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
praxisnahe,ADJ,praxisnah
und,CCONJ,und
interaktive,ADJ,interaktiv
Lernumgebung,NOUN,Lernumgebung
mit,ADP,mit
Hörbeispielen,NOUN,Hörbeispiel
und,CCONJ,und
Videos,NOUN,Videos
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
",",PUNCT,--
ihre,DET,ihr
Sprachkenntnisse,NOUN,Sprachkenntnis
schnell,ADV,schnell
und,CCONJ,und
effizient,ADV,effizient
anzuwenden,VERB,anwenden
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Kurs,NOUN,Kurs
beginnt,VERB,beginnen
am,ADP,an
10.,ADJ,10.
und,CCONJ,und
endet,VERB,enden
am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
täglich,ADV,täglich
jeweils,ADV,jeweils
von,ADP,von
8:30,DET,8:30
Uhr,NOUN,Uhr
bis,ADP,bis
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Kurs,NOUN,Kurs
startet,VERB,starten
am,ADP,an
17.,ADJ,17.
und,CCONJ,und
dauert,VERB,dauern
bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
Juni,NOUN,Juni
2024.,PUNCT,2024.
Für,ADP,für
Bildungszeitkurse,NOUN,Bildungszeitkurse
kann,AUX,können
man,PRON,man
sich,PRON,sich
bei,ADP,bei
seinem,DET,sein
Arbeitgeber,NOUN,Arbeitgeber
freistellen,VERB,freistellen
lassen,VERB,lassen
.,PUNCT,--
Eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
für,ADP,für
den,DET,der
Arbeitgeber,NOUN,Arbeitgeber
stellt,VERB,stellen
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gern,ADV,gern
vorab,ADV,vorab
aus,ADP,aus
.,PUNCT,--
Kursdetails,NOUN,Kursdetail
:,PUNCT,--
Kurse,NOUN,Kurs
:,PUNCT,--
Spanisch,NOUN,Spanisch
A1,PROPN,A1
–,PUNCT,--
Spanisch,NOUN,Spanisch
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
Datum,NOUN,Datum
:,PUNCT,--
ab,ADP,ab
dem,DET,der
10.06.2024,NOUN,10.06.2024
oder,CCONJ,oder
ab,ADP,ab
dem,DET,der
17.06.2024,ADV,17.06.2024
Kursleiterin,NOUN,Kursleiterin
:,PUNCT,--
Frau,NOUN,Frau
Castello,PROPN,Castello
Klein,PROPN,Klein
Ort,NOUN,Ort
:,PUNCT,--
Volkshochschule,PROPN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark-Twain-Straße,NOUN,Mark-Twain-Straße
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
über,ADP,über
das,DET,der
VHS-Kursportal,NOUN,VHS-Kursportal
oder,CCONJ,oder
das,DET,der
Servicebüro,NOUN,Servicebüro
der,DET,der
VHS,PROPN,VHS
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
infovhs@ba-mh.berlin.de,PROPN,infovhs@ba-mh.berlin.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
2590,NUM,2590
),PUNCT,--
.,PUNCT,--
