Token,PoS,Lemma
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
im,ADP,in
Rathaus,NOUN,Rathaus
:,PUNCT,--
per,ADP,per
Post,NOUN,Post
an,ADP,an
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Pressestelle,PROPN,Pressestelle
",",PUNCT,--
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pressestelle@lichtenberg.berlin.de,PROPN,Pressestelle@lichtenberg.berlin.de
.,PUNCT,--
Alle,DET,aller
Arbeiten,NOUN,Arbeit
müssen,AUX,müssen
folgende,ADJ,folgend
Angaben,NOUN,Angabe
enthalten,VERB,enthalten
:,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Vorname,NOUN,Vorname
",",PUNCT,--
Alter,NOUN,Alter
",",PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
und,CCONJ,und
einen,DET,ein
Titel,NOUN,Titel
für,ADP,für
das,DET,der
Bild,NOUN,Bild
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
eingereichten,ADJ,eingereicht
Fotos,NOUN,Foto
nicht,PART,nicht
zurückgeschickt,VERB,zurückschicken
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
erlauben,VERB,erlauben
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
Fotos,NOUN,Foto
bei,ADP,bei
Nennung,NOUN,Nennung
der,DET,der
Urheber,NOUN,Urheber
abzudrucken,VERB,abzudrucken
und,CCONJ,und
auf,ADP,auf
allen,PRON,aller
",",PUNCT,--
auch,ADV,auch
digitalen,ADJ,digital
",",PUNCT,--
Kommunikationskanälen,NOUN,Kommunikationskanäle
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
