Token,PoS,Lemma
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Im,ADP,in
separaten,ADJ,separat
Kleinkindbereich,NOUN,Kleinkindbereich
trennt,VERB,trennen
mittig,ADV,mittig
eine,DET,ein
kleine,ADJ,klein
Felslandschaft,NOUN,Felslandschaft
die,DET,der
Sandspielfläche,NOUN,Sandspielfläche
vom,ADP,von
kleinen,ADJ,klein
Kletterhäuschen,NOUN,Kletterhäusche
.,PUNCT,--
Für,ADP,für
ältere,ADJ,alt
Kinder,NOUN,Kind
ist,AUX,sein
auf,ADP,auf
der,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Seite,NOUN,Seite
des,DET,der
Areals,NOUN,Areal
ein,DET,ein
Kletterparcours,NOUN,Kletterparcours
mit,ADP,mit
Wackelbrücke,NOUN,Wackelbrücke
",",PUNCT,--
Rutsche,NOUN,rutsch
und,CCONJ,und
Kletternetzen,NOUN,Kletternetz
vorgesehen,VERB,vorsehen
.,PUNCT,--
Eine,DET,ein
Doppelschaukel,NOUN,Doppelschaukel
und,CCONJ,und
eine,DET,ein
Slackline,NOUN,Slackline
komplettieren,VERB,komplettieren
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
Am,ADP,an
Eingang,NOUN,Eingang
werden,AUX,werden
Fahrradstellflächen,NOUN,Fahrradstellfläch
installiert,VERB,installieren
und,CCONJ,und
entlang,ADP,entlang
der,DET,der
Wegefläche,NOUN,Wegefläch
wird,AUX,werden
es,PRON,es
zahlreiche,ADJ,zahlreich
Sitz-,X,Sitz
und,CCONJ,und
Aufenthaltsmöglichkeiten,NOUN,Aufenthaltsmöglichkeit
geben,VERB,geben
.,PUNCT,--
Zunächst,ADV,zunächst
Baufeldfreimachung,NOUN,Baufeldfreimachung
und,CCONJ,und
Baumfällungen,NOUN,Baumfällung
Es,PRON,es
wird,AUX,werden
zunächst,ADV,zunächst
ab,ADP,ab
Mitte,NOUN,Mitte
November,NOUN,November
2022,NUM,2022
mit,ADP,mit
der,DET,der
Rodung,NOUN,Rodung
des,DET,der
Wildwuchses,NOUN,Wildwuchses
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
und,CCONJ,und
der,DET,der
Fällung,NOUN,Fällung
von,ADP,von
acht,NUM,acht
Bäumen,NOUN,Baum
begonnen,VERB,beginnen
.,PUNCT,--
Nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Spielfläche,NOUN,Spielfläche
werden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Gehölze,NOUN,Gehölz
und,CCONJ,und
auch,ADV,auch
zwei,NUM,zwei
neue,ADJ,neu
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
.,PUNCT,--
