Token,PoS,Lemma
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Kunstworkshops,NOUN,Kunstworkshop
.,PUNCT,--
Bei,ADP,bei
den,DET,der
thematischen,ADJ,thematisch
Stadtspaziergängen,NOUN,Stadtspaziergäng
können,AUX,können
Sie,PRON,sie
zwischen,ADP,zwischen
Architektur,NOUN,Architektur
",",PUNCT,--
Stadtgeschichte,NOUN,Stadtgeschichte
",",PUNCT,--
Urban,NOUN,Urban
Sketching,PROPN,Sketching
und,CCONJ,und
Naturwanderungen,NOUN,Naturwanderung
wählen,VERB,wählen
und,CCONJ,und
so,ADV,so
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Facetten,NOUN,Facette
des,DET,der
Bezirks,NOUN,Bezirk
kennenlernen,VERB,kennenlernen
.,PUNCT,--
In,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
hält,VERB,halten
das,DET,der
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
verschiedener,ADJ,verschieden
Altersgruppen,NOUN,Altersgruppe
offene,ADJ,offen
Workshop-Angebote,NOUN,Workshop-Angebote
über,ADP,über
„,PUNCT,--
Bienen,NOUN,Bienen
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Flachs,NOUN,Flachs
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Wasser,NOUN,Wasser
“,PUNCT,--
",",PUNCT,--
bereit,ADV,bereit
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
Kindertheater,NOUN,Kindertheater
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Schnitzeljagd,NOUN,Schnitzeljagd
durch,ADP,durch
Tegel,NOUN,Tegel
erfahren,VERB,erfahren
Kinder,NOUN,Kind
Spannendes,NOUN,Spannend
über,ADP,über
die,DET,der
Brüder,NOUN,Bruder
Humboldt,PROPN,Humboldt
.,PUNCT,--
Das,DET,der
Programmheft,NOUN,Programmheft
mit,ADP,mit
weiteren,ADJ,weit
Angeboten,NOUN,Angebot
zu,ADP,zu
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
erhältlich,ADV,erhältlich
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
und,CCONJ,und
den,DET,der
Stadtteilbibliotheken,NOUN,Stadtteilbibliothek
",",PUNCT,--
in,ADP,in
der,DET,der
Graphothek,NOUN,Graphothek
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
in,ADP,in
den,DET,der
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
",",PUNCT,--
im,ADP,in
Projektraum,NOUN,Projektraum
resiART,PROPN,resiART
",",PUNCT,--
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämt
oder,CCONJ,oder
im,ADP,in
Tourismuspavillon,PROPN,Tourismuspavillon
.,PUNCT,--
Auch,ADV,auch
online,ADV,Online
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
zum,ADP,zu
Download,NOUN,Download
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
.,PUNCT,--
