Token,PoS,Lemma
:,PUNCT,--
innen,ADV,innen
leiten,VERB,leiten
die,DET,der
jeweiligen,ADJ,jeweilig
Zeltgruppen,NOUN,Zeltgruppe
und,CCONJ,und
bieten,VERB,bieten
den,DET,der
Kindern,NOUN,Kind
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
ein,DET,ein
attraktives,ADJ,attraktiv
Ferienprogramm,NOUN,Ferienprogramm
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Kinderreise,NOUN,Kinderreis
betragen,VERB,betragen
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ihren,DET,ihr
Wohnsitz,NOUN,Wohnsitz
haben,VERB,haben
",",PUNCT,--
65,NUM,65
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wohnen,VERB,wohnen
",",PUNCT,--
beträgt,VERB,betragen
der,DET,der
Teilnehmerbetrag,NOUN,Teilnehmerbetrag
370,NUM,370
Euro,NOUN,Euro
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
ist,AUX,sein
als,ADP,als
Download,NOUN,Download
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Textes,NOUN,Text
zu,PART,zu
finden,VERB,finden
oder,CCONJ,oder
unter,ADP,unter
https://www.hdj-annefrank.de/details/kirchvers-2022.html,PROPN,https://www.hdj-annefrank.de/details/kirchvers-2022.html
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Camp,NOUN,Camp
und,CCONJ,und
Informationen,NOUN,Information
über,ADP,über
die,DET,der
pädagogische,ADJ,pädagogisch
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Reisen,NOUN,Reise
erhalten,VERB,erhalten
sie,PRON,sie
beim,ADP,bei
:,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
„,PUNCT,--
Anne,PROPN,Anne
Frank,PROPN,Frank
“,PUNCT,--
",",PUNCT,--
Mecklenburgische,ADJ,mecklenburgisch
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
83,NUM,83
22,NUM,22
36,NUM,36
51,NUM,51
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
sowie,CCONJ,sowie
beim,ADP,bei
Jugendclub,NOUN,Jugendclub
Heckerdamm,PROPN,Heckerdamm
210,NUM,210
",",PUNCT,--
13627,NUM,13627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
34,NUM,34
09,NUM,09
38,NUM,38
96,NUM,96
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
oder,CCONJ,oder
direkt,ADV,direkt
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Herr,NOUN,Herr
Gommert,NOUN,Gommert
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
15104.,PUNCT,15104.
Die,DET,der
Fahrten,NOUN,Fahrt
finden,VERB,finden
unter,ADP,unter
der,DET,der
Voraussetzung,NOUN,Voraussetzung
statt,ADV,statt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Corona-Auflagen,NOUN,Corona-Auflag
diese,PRON,dieser
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Zeiträumen,NOUN,Zeitraum
zulassen,VERB,zulassen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
