Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
hat,AUX,haben
mich,PRON,mich
dabei,ADV,dabei
unterstützt,VERB,unterstützen
",",PUNCT,--
Arbeitgeber*innen,NOUN,Arbeitgeber*inn
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
ich,PRON,ich
bislang,ADV,bislang
gar,ADV,gar
nicht,PART,nicht
auf,ADP,auf
dem,DET,der
Schirm,NOUN,Schirm
hatte,VERB,haben
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
eine,DET,ein
Besucherin,NOUN,Besucherin
der,DET,der
Shop,PROPN,Shop
a,PROPN,a
Job,PROPN,Job
Messe,NOUN,Messe
.,PUNCT,--
