Token,PoS,Lemma
Tonnen,NOUN,Tonne
Nahrungsmittel,NOUN,Nahrungsmittel
im,ADP,in
Müll,NOUN,Müll
",",PUNCT,--
von,ADP,von
denen,PRON,der
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
vermieden,VERB,vermeiden
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Vieles,PRON,viele
",",PUNCT,--
was,PRON,wer
aus,ADP,aus
Gewohnheit,NOUN,Gewohnheit
oder,CCONJ,oder
Unwissen,NOUN,Unwiss
weggeworfen,VERB,weggeworfen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
noch,ADV,noch
problemlos,ADV,problemlos
verzehrbar,ADV,verzehrbar
und,CCONJ,und
gesund,ADV,gesund
.,PUNCT,--
Mit,ADP,mit
weggeworfenen,DET,weggeworfen
Lebensmitteln,NOUN,Lebensmittel
werden,AUX,werden
dagegen,ADV,dagegen
wichtige,ADJ,wichtig
Ressourcen,NOUN,Ressource
wie,ADP,wie
Wasser,NOUN,Wasser
und,CCONJ,und
Ackerfläche,NOUN,Ackerfläche
verschwendet,VERB,verschwenden
.,PUNCT,--
Auch,ADV,auch
Verpackung,NOUN,Verpackung
und,CCONJ,und
Transport,NOUN,Transport
der,DET,der
Waren,NOUN,Ware
kosten,ADJ,kosten
Energie,NOUN,Energie
",",PUNCT,--
die,PRON,der
so,ADV,so
ungenutzt,ADV,ungenutzt
bleibt,VERB,bleiben
.,PUNCT,--
