Token,PoS,Lemma
Dienstag,NOUN,Dienstag
",",PUNCT,--
14.05.2019,X,14.05.2019
",",PUNCT,--
13:30,PROPN,13:30
-,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Kiezrundgang,NOUN,Kiezrundgang
Kosmosviertel,PROPN,Kosmosviertel
",",PUNCT,--
mit,ADP,mit
dem,DET,der
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Gernot,PROPN,Gernot
Klemm,PROPN,Klemm
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Waslala,PROPN,Waslala
Abenteuerspielplatz,PROPN,Abenteuerspielplatz
",",PUNCT,--
Venusstraße,NOUN,Venusstraße
88,NUM,88
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
In,ADP,in
diesem,DET,dieser
Neubaugebiet,NOUN,Neubaugebiet
arbeiten,VERB,arbeiten
Straßensozialarbeiterinnen,NOUN,Straßensozialarbeiterinn
und,CCONJ,und
-sozialarbeiter,NOUN,-sozialarbeiter
gegen,ADP,gegen
Alltagsrassismus,NOUN,Alltagsrassismus
",",PUNCT,--
Gewalt,NOUN,Gewalt
",",PUNCT,--
Drogen,NOUN,Droge
und,CCONJ,und
sexuelle,ADJ,sexuell
Übergriffe,NOUN,Übergriff
mit,ADP,mit
konkreten,ADJ,konkret
Angeboten,NOUN,Angebot
und,CCONJ,und
Trainings,NOUN,Training
für,ADP,für
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
und,CCONJ,und
Fachkräften,NOUN,Fachkraft
ist,AUX,sein
ein,DET,ein
breites,ADJ,breit
Netzwerk,NOUN,Netzwerk
von,ADP,von
Akteuren,NOUN,Akteur
von,ADP,von
Jugend-,X,Jugend
und,CCONJ,und
Nachbarschaftseinrichtungen,NOUN,Nachbarschaftseinrichtung
",",PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
und,CCONJ,und
Schulen,NOUN,Schule
entstanden,VERB,entstehen
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.05.2019,VERB,16.05.2019
",",PUNCT,--
14:00,NOUN,14:00
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Kiezrundgang,NOUN,Kiezrundgang
Regenbogenkiez,PROPN,Regenbogenkiez
",",PUNCT,--
mit,ADP,mit
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
KJFE,PROPN,KJFE
Villa,NOUN,Villa
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Frobenstraße,PROPN,Frobenstraße
27,NUM,27
",",PUNCT,--
10783,NUM,10783
Berlin,PROPN,Berlin
Der,DET,der
„,PUNCT,--
Regenbogenkiez,NOUN,Regenbogenkiez
“,PUNCT,--
gehörte,VERB,gehören
jahrelang,ADV,jahrelang
zu,ADP,zu
den,DET,der
kriminalitätsbelasteten,ADJ,kriminalitätsbelastet
Orten,NOUN,Ort
Berlins,PROPN,Berlin
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Verstärkung,NOUN,Verstärkung
der,DET,der
Gewaltpräventionsarbeit,NOUN,Gewaltpräventionsarbeit
konnte,AUX,können
die,DET,der
Situation,NOUN,Situation
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
die,DET,der
Etablierung,NOUN,Etablierung
eines,DET,ein
„,PUNCT,--
Nachtbürgermeisters,NOUN,Nachtbürgermeister
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Sicherheitsbedürfnis,NOUN,Sicherheitsbedürfnis
des,DET,der
„,PUNCT,--
Partypublikums,NOUN,Partypublikum
“,PUNCT,--
und,CCONJ,und
der,DET,der
Anwohnenden,NOUN,Anwohnende
entgegenzukommen,VERB,entgegenkommen
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
werden,AUX,werden
durch,ADP,durch
einen,DET,ein
kiezorientierten,ADJ,kiezorientiert
Präventionsrat,NOUN,Präventionsrat
entsprechende,ADJ,entsprechend
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
ermittelt,VERB,ermitteln
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Medien,NOUN,Medium
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pressestelle@seninnds.berlin.de,NOUN,Pressestelle@seninnds.berlin.de
unter,ADP,unter
Nennung,NOUN,Nennung
des,DET,der
Namens,NOUN,Name
",",PUNCT,--
Mediums,PROPN,Medium
und,CCONJ,und
des,DET,der
bevorzugten,ADJ,bevorzugt
Rundgangs,NOUN,Rundgang
.,PUNCT,--
Im,ADP,in
25.,ADJ,25.
Jahr,NOUN,Jahr
ihres,DET,ihr
Bestehens,NOUN,bestehen
präsentiert,VERB,präsentieren
die,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
am,ADP,an
20.,ADJ,20.
und,CCONJ,und
21.,ADJ,21.
Mai,NOUN,Mai
ihre,DET,ihr
Arbeit,NOUN,Arbeit
auf,ADP,auf
dem,DET,der
Deutschen,ADJ,deutsch
Präventionstag,NOUN,Präventionstag
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihren,DET,ihr
Besuch,NOUN,Besuch
am,ADP,an
„,PUNCT,--
Berliner,ADJ,Berliner
Platz,NOUN,Platz
“,PUNCT,--
.,PUNCT,--
