Token,PoS,Lemma
darauf,ADV,darauf
hinzuweisen,VERB,hinweisen
und,CCONJ,und
zur,ADP,zu
Not,NOUN,Not
sein,DET,sein
Bier,NOUN,Bier
woanders,ADV,woanders
zu,PART,zu
trinken,VERB,trinken
.,PUNCT,--
Die,DET,der
Infektionszahlen,NOUN,Infektionszahl
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
niedrig,ADV,niedrig
zu,PART,zu
halten,VERB,halten
ist,AUX,sein
für,ADP,für
uns,PRON,uns
alle,PRON,alle
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
mit,ADP,mit
eingeschränkter,ADJ,eingeschränkt
Gesundheit,NOUN,Gesundheit
oder,CCONJ,oder
ältere,ADJ,alt
Menschen,NOUN,Mensch
wichtig,ADV,wichtig
.,PUNCT,--
Auch,ADV,auch
Reisen,NOUN,Reise
nach,ADP,nach
Berlin,PROPN,Berlin
oder,CCONJ,oder
von,ADP,von
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
ins,ADP,in
Ausland,NOUN,Ausland
stehen,VERB,stehen
immer,ADV,immer
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
eines,DET,ein
geringen,ADJ,gering
Infektionsgeschehens,NOUN,Infektionsgeschehen
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Der,DET,der
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Gastronomie,NOUN,Gastronomie
so,ADV,so
wichtige,ADJ,wichtig
Tourismus,NOUN,Tourismus
kann,AUX,können
sich,PRON,sich
nur,ADV,nur
erholen,VERB,erholen
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
unsere,DET,unser
Gäste,NOUN,Gast
hier,ADV,hier
sicher,ADV,sicher
fühlen,VERB,fühlen
–,PUNCT,--
auch,ADV,auch
rund,ADV,rund
um,ADP,um
den,DET,der
Rosenthaler,NOUN,Rosenthaler
Platz,NOUN,Platz
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
