Token,PoS,Lemma
auch,ADV,auch
liebevoll,ADV,liebevoll
kritischen,ADJ,kritisch
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Welt,NOUN,Welt
des,DET,der
weiblichen,ADJ,weiblich
Geschlechts,NOUN,Geschlecht
und,CCONJ,und
präsentiert,VERB,präsentieren
mit,ADP,mit
Charme,NOUN,Charme
und,CCONJ,und
Temperament,NOUN,Temperament
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Frauentypen,NOUN,Frauentype
–,PUNCT,--
vom,ADP,von
jungen,ADJ,jung
Mädchen,NOUN,Mädchen
zur,ADP,zu
reifen,ADJ,reif
Dame,NOUN,Dame
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
notorischen,ADJ,notorisch
„,PUNCT,--
Berufs-Witwe,NOUN,Berufs-Witwe
“,PUNCT,--
.,PUNCT,--
In,ADP,in
einem,DET,ein
Wechsel,NOUN,Wechsel
von,ADP,von
Skurrilem,NOUN,Skurrilem
",",PUNCT,--
Kuriosem,NOUN,Kurioser
",",PUNCT,--
Alltäglichem,PROPN,Alltäglichem
und,CCONJ,und
auch,ADV,auch
Nachdenklichem,PROPN,Nachdenklichem
gibt,VERB,geben
es,PRON,es
Lieder,NOUN,Lied
zum,ADP,zu
Lachen,NOUN,lachen
und,CCONJ,und
zum,ADP,zu
Weinen,NOUN,Weinen
",",PUNCT,--
gesungen,VERB,singen
und,CCONJ,und
gespielt,VERB,spielen
von,ADP,von
Gabriele,PROPN,Gabriele
Scheidecker,PROPN,Scheidecker
und,CCONJ,und
Christian,PROPN,Christian
Zacker,PROPN,Zacker
am,ADP,an
Klavier,NOUN,Klavier
.,PUNCT,--
Gewürzt,VERB,Gewürzt
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
mit,ADP,mit
frechen,ADJ,frech
Texten,NOUN,Text
und,CCONJ,und
Sprüchen,NOUN,Sprüche
",",PUNCT,--
wie,SCONJ,wie
nur,ADV,nur
das,DET,der
Leben,NOUN,Leben
selbst,ADV,selbst
sie,PRON,sie
schreiben,VERB,schreiben
kann,AUX,können
.,PUNCT,--
Und,CCONJ,und
die,DET,der
Erkenntnis,NOUN,Erkenntnis
:,PUNCT,--
Frauen,NOUN,Frau
sind,AUX,sein
vielleicht,ADV,vielleicht
nicht,PART,nicht
immer,ADV,immer
Engel,NOUN,Engel
",",PUNCT,--
und,CCONJ,und
doch,ADV,doch
hat,AUX,haben
sie,PRON,sie
der,DET,der
Himmel,NOUN,Himmel
gesandt,VERB,gesandt
!,PUNCT,--
Einlass,NOUN,Einlass
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
14.30,NUM,14.30
Uhr,NOUN,Uhr
",",PUNCT,--
Konzertbeginn,NOUN,Konzertbeginn
15.00,NUM,15.00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
:,PUNCT,--
"2,50",NUM,"2,50"
€,NOUN,€
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53.,NUM,53.
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.im,PROPN,e.V.im
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
112619,NUM,112619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70Fax,NUM,70Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
