Token,PoS,Lemma
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
.,PUNCT,--
Diese,PRON,dieser
brachten,VERB,bringen
die,DET,der
Fahrradfahrerin,NOUN,Fahrradfahrerin
schließlich,ADV,schließlich
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
stationär,ADV,stationär
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Erst,ADV,erst
im,ADP,in
Nachgang,NOUN,Nachgang
wurde,AUX,werden
der,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
angezeigt,VERB,anzeigen
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
führt,VERB,führen
nunmehr,ADV,nunmehr
die,DET,der
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
zum,ADP,zu
Verkehrsunfall,NOUN,Verkehrsunfall
geben,VERB,geben
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
machen,VERB,machen
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Namhaftmachung,NOUN,Namhaftmachung
des,DET,der
unbekannten,ADJ,unbekannt
Radfahrers,NOUN,Radfahrer
führen,VERB,führen
könnten,AUX,können
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
in,ADP,in
der,DET,der
Idastraße,PROPN,Idastraße
6,NUM,6
in,ADP,in
Berlin-Niederschönhausen,PROPN,Berlin-Niederschönhausen
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,--
172800,NUM,172800
und,CCONJ,und
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,--
172801,NUM,172801
entgegen,ADP,entgegen
.,PUNCT,--
Ebenso,ADV,ebenso
können,AUX,können
Sie,PRON,sie
Hinweise,NOUN,Hinweis
an,ADP,an
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
oder,CCONJ,oder
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
richten,VERB,richten
.,PUNCT,--
