Token,PoS,Lemma
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufenden
halten,VERB,halten
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Hinweise,NOUN,Hinweis
mitzuteilen,VERB,mitteilen
oder,CCONJ,oder
Rückfragen,NOUN,Rückfrage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Bitte,ADV,bitte
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
hierzu,ADV,hierzu
an,ADP,an
:,PUNCT,--
LOKATION,PROPN,LOKATION
:,PUNCT,--
S,PROPN,S
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Standortentwicklung,NOUN,Standortentwicklung
Sanderstraße,PROPN,Sanderstraße
29,NUM,29
/,PUNCT,--
30,NUM,30
",",PUNCT,--
12047,NUM,12047
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
49,NUM,49
90,NUM,90
51,NUM,51
80,NUM,80
E-Mail,NOUN,E-Mail
:,PUNCT,--
gallep@lokation-s.de,PROPN,gallep@lokation-s.de
bzw.,CCONJ,bzw.
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Abt.,PROPN,Abt.
Bauen,NOUN,Bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
I,NUM,I
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
Frau,NOUN,Frau
Berfelde,PROPN,Berfelde
Alt-Köpenick,PROPN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2550,NUM,2550
E-Mail,NOUN,E-Mail
:,PUNCT,--
annette.berfelde@ba-tk.berlin.de,X,annette.berfelde@ba-tk.berlin.de
