Token,PoS,Lemma
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
In,ADP,in
Friedrichshagen,NOUN,Friedrichshage
betreibt,VERB,betreiben
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
Einrichtungen,NOUN,Einrichtung
der,DET,der
stationären,ADJ,stationär
Pflege,NOUN,Pflege
",",PUNCT,--
Seniorenzentrum,NOUN,Seniorenzentrum
mit,ADP,mit
390,NUM,390
Bewohner*innen,NOUN,Bewohner*inn
",",PUNCT,--
der,PRON,der
Kurzzeitpflege,NOUN,Kurzzeitpflege
mit,ADP,mit
16,NUM,16
Gästeplätzen,NOUN,Gästeplätzen
sowie,CCONJ,sowie
des,DET,der
Ambulanten,NOUN,Ambulant
Hospizdienstes,NOUN,Hospizdienst
Friedrichshagen,NOUN,Friedrichshage
mit,ADP,mit
aktuell,ADV,aktuell
über,ADV,über
100,NUM,100
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
In,ADP,in
den,DET,der
Wohnheimen,NOUN,Wohnheimen
Mentzelstraße,NOUN,Mentzelstraße
und,CCONJ,und
Ahornallee,NOUN,Ahornallee
am,ADP,an
Standort,NOUN,Standort
Spindlersfeld,NOUN,Spindlersfeld
leben,VERB,leben
75,NUM,75
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
ist,AUX,sein
in,ADP,in
Spindlersfeld,NOUN,Spindlersfeld
SpreeTakt,PROPN,SpreeTakt
–,PUNCT,--
BFB,PROPN,BFB
mit,ADP,mit
einem,DET,ein
Beschäftigungs-,X,Beschäftigung
und,CCONJ,und
Förderbereich,NOUN,Förderbereich
mit,ADP,mit
27,NUM,27
Plätzen,NOUN,Platz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
verortet,VERB,verorten
.,PUNCT,--
In,ADP,in
Wendenschloß,PROPN,Wendenschloß
an,ADP,an
der,DET,der
Dahme,NOUN,Dahme
bietet,VERB,bieten
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
betreutes,ADJ,betreut
Seniorenwohnen,PROPN,Seniorenwohnen
für,ADP,für
17,NUM,17
Mietparteien,NOUN,Mietparteium
an,ADP,an
",",PUNCT,--
das,DET,der
ServiceWohnen,NOUN,ServiceWohnen
Niebergallstraße,NOUN,Niebergallstraß
.,PUNCT,--
480,NUM,480
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
realisieren,VERB,realisieren
die,DET,der
genannten,ADJ,genannt
Dienstleistungen,NOUN,Dienstleistung
.,PUNCT,--
Die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
wird,AUX,werden
von,ADP,von
einem,DET,ein
Kuratorium,NOUN,Kuratorium
und,CCONJ,und
einer,DET,ein
zweiköpfigen,ADJ,zweiköpfig
Geschäftsführung,NOUN,Geschäftsführung
geleitet,VERB,leiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,NOUN,Köpenick
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.sozialstiftung-koepenick.de,PROPN,Www.sozialstiftung-koepenick.de
