Token,PoS,Lemma
kleinen,ADJ,klein
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
Ideen,NOUN,Idee
zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
Fläche,NOUN,Fläche
präsentiert,VERB,präsentieren
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
findet,VERB,finden
draußen,ADV,draußen
auf,ADP,auf
der,DET,der
Brachfläche,NOUN,Brachfläche
der,DET,der
„,PUNCT,--
Erste,ADJ,erster
Spatenstich,NOUN,Spatenstich
“,PUNCT,--
mit,ADP,mit
Pflanzaktionen,NOUN,Pflanzaktion
statt,ADV,statt
.,PUNCT,--
Kommt,VERB,kommen
doch,ADV,doch
auf,ADP,auf
ein,DET,ein
Stück,NOUN,Stück
Kuchen,NOUN,Kuchen
oder,CCONJ,oder
ein,DET,ein
Grillwürstchen,NOUN,Grillwürstchen
vorbei,ADV,vorbei
und,CCONJ,und
macht,VERB,machen
mit,ADP,mit
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
30.,ADJ,30.
November,NOUN,November
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
auf,ADP,auf
der,DET,der
Brachfläche,ADJ,Brachfläche
Mühlenbecker,NOUN,Mühlenbecker
Weg,NOUN,Weg
/,PUNCT,--
Ecke,NOUN,Ecke
Franz-Stenzer-Straße,PROPN,Franz-Stenzer-Straße
und,CCONJ,und
im,ADP,in
Alpenpflegeheim,NOUN,Alpenpflegeheim
Zühlsdorfer,ADJ,Zühlsdorfer
Straße,NOUN,Straße
20,NUM,20
Mehr,DET,mehr
Informationen,NOUN,Information
auf,ADP,auf
www.waswerdeich.wordpress.com,PROPN,www.waswerdeich.wordpress.com
Näheres,NOUN,Näheres
zum,ADP,zu
Projekt,NOUN,Projekt
Das,DET,der
Marzahn-Projekt,NOUN,Marzahn-Projekt
testet,VERB,testen
in,ADP,in
verschiedenen,ADJ,verschieden
Lehrveranstaltungen,NOUN,Lehrveranstaltung
seit,ADP,seit
dem,DET,der
Sommersemester,NOUN,Sommersemester
2010,NUM,2010
Ideen,NOUN,Idee
zum,ADP,zu
Thema,NOUN,Thema
Urbane,PROPN,Urbane
Landwirtschaft,NOUN,Landwirtschaft
.,PUNCT,--
Die,DET,der
Charakteristika,NOUN,Charakteristika
des,DET,der
konkreten,ADJ,konkret
Post-DDR-Standortes,NOUN,Post-DDR-Standort
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
die,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
des,DET,der
Auftraggebers,NOUN,Auftraggeber
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
dienen,VERB,dienen
als,ADP,als
Fallstudienhintergrund,NOUN,Fallstudienhintergrund
für,ADP,für
Erkundigungen,NOUN,Erkundigung
zu,ADP,zu
Verständnis,NOUN,Verständnis
und,CCONJ,und
Entwurf,NOUN,Entwurf
produktiver,ADJ,produktiv
Stadtlandschaften,NOUN,Stadtlandschaft
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Workshops,NOUN,Workshop
mit,ADP,mit
den,DET,der
Studierenden,NOUN,studierend
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Anwohnern,NOUN,Anwohner
„,PUNCT,--
produktive,ADJ,produktiv
“,PUNCT,--
Nutzungsvorschläge,NOUN,Nutzungsvorschlag
für,ADP,für
einen,DET,ein
alten,ADJ,alt
Schulstandort,NOUN,Schulstandort
im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Stadtteils,NOUN,Stadtteil
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
deren,PRON,der
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
zu,PART,zu
begleiten,VERB,begleiten
oder,CCONJ,oder
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unterstützt,VERB,unterstützen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
alten,ADJ,alt
Schulstandort,NOUN,Schulstandort
und,CCONJ,und
seine,DET,sein
Umgebung,NOUN,Umgebung
als,ADP,als
ein,DET,ein
Beispiel,NOUN,Beispiel
des,DET,der
DDR-Städtebaus,NOUN,DDR-Städtebau
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Wichtig,ADV,wichtig
dabei,ADV,dabei
ist,AUX,sein
die,DET,der
genaue,ADJ,genau
detaillierte,ADJ,detailliert
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
stadtlandschaftlichen,ADJ,stadtlandschaftlich
und,CCONJ,und
soziologischen,ADJ,soziologisch
Gegebenheiten,NOUN,Gegebenheit
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Prof.,NOUN,Prof.
Katrin,PROPN,Katrin
Bohn,PROPN,Bohn
TU,NOUN,TU
Berlin,PROPN,Berlin
Fachgebiet,PROPN,Fachgebiet
Stadt,NOUN,Stadt
und,CCONJ,und
Ernährung,NOUN,Ernährung
;,PUNCT,--
Fakultät,NOUN,Fakultät
VI,PROPN,VI
–,PUNCT,--
Planen,NOUN,Planen
Bauen,NOUN,bauen
Umwelt,NOUN,Umwelt
ILAUP-Institut,NOUN,ILAUP-Institut
für,ADP,für
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
und,CCONJ,und
Umweltplanung,NOUN,Umweltplanung
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
145D,NUM,145D
10623,NUM,10623
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
31428182,NUM,31428182
E-Mail,NOUN,E-Mail
:,PUNCT,--
katrin.bohn@tu-berlin.de,NOUN,katrin.bohn@tu-berlin.de
Mitwirkende,ADJ,Mitwirkende
Akteure,NOUN,Akteur
:,PUNCT,--
-,PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
-,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
-,PUNCT,--
Peter,PROPN,Peter
Pan,PROPN,Pan
Grundschule,PROPN,Grundschule
Berlin,PROPN,Berlin
Marzahn-Hellerdorf,PROPN,Marzahn-Hellerdorf
-,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
-,PUNCT,--
Aktionsräume,NOUN,Aktionsraum
plus,ADV,plus
-,PUNCT,--
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
degewo,ADV,degewo
AG,NOUN,AG
-,PUNCT,--
Alpenland,NOUN,Alpenland
Pflege-,X,Pflege
und,CCONJ,und
Altenheime,NOUN,Altenheim
