Token,PoS,Lemma
11,NUM,11
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
in,ADP,in
Steglitz,PROPN,Steglitz
mit,ADP,mit
Antonia,PROPN,Antonia
Schwarz,PROPN,Schwarz
im,ADP,in
Club,NOUN,Club
Steglitz,PROPN,Steglitz
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
/,PUNCT,--
22,NUM,22
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
-,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
06.05.2019,PROPN,06.05.2019
",",PUNCT,--
von,ADP,von
10,NUM,10
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
in,ADP,in
Steglitz,PROPN,Steglitz
mit,ADP,mit
Winfried,PROPN,Winfried
Lätsch,PROPN,Lätsch
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
",",PUNCT,--
Raum,NOUN,Raum
014,NUM,014
(,PUNCT,--
EG,PROPN,EG
),PUNCT,--
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Unter,ADP,unter
den,DET,der
Eichen,NOUN,Eiche
1,NUM,1
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
-,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
07.05.2019,ADV,07.05.2019
",",PUNCT,--
von,ADP,von
17,NUM,17
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
mit,ADP,mit
Ingrid,PROPN,Ingrid
Hancke,PROPN,Hancke
",",PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Onkel,NOUN,Onkel
Toms,PROPN,Toms
Hütte,PROPN,Hütte
",",PUNCT,--
Ladenstraße,PROPN,Ladenstraße
Nord,PROPN,Nord
27,NUM,27
",",PUNCT,--
14165,NUM,14165
Berlin,PROPN,Berlin
-,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
09.05.2019,ADV,09.05.2019
",",PUNCT,--
von,ADP,von
13,NUM,13
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
in,ADP,in
Steglitz,PROPN,Steglitz
mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Mohns,PROPN,Mohns
",",PUNCT,--
Ingeborg-Drewitz-Biblothek,PROPN,Ingeborg-Drewitz-Biblothek
",",PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
www.steglitz-zehlendorf.de/seniorenvertretung,NOUN,www.steglitz-zehlendorf.de/seniorenvertretung
finden,VERB,finden
Sie,PRON,sie
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
Bürgersprechstunden,NOUN,Bürgersprechstunder
im,ADP,in
April,NOUN,April
und,CCONJ,und
Mai,NOUN,Mai
2019.,X,2019.
Schreiben,NOUN,schreiben
uns,PRON,uns
eine,DET,ein
E-Mail,NOUN,E-Mail
mit,ADP,mit
Ihren,DET,ihr
Wünschen,NOUN,Wunsch
oder,CCONJ,oder
mit,ADP,mit
Ihren,DET,ihr
Problemen,NOUN,Problem
im,ADP,in
Bezirk,NOUN,Bezirk
an,ADP,an
unsere,DET,unser
E-Mail,NOUN,E-Mail
.,PUNCT,--
Außerhalb,ADP,außerhalb
unserer,DET,unser
Bürgersprechstunden,NOUN,Bürgersprechstunder
erreichen,VERB,erreichen
Sie,PRON,sie
uns,PRON,uns
jederzeit,ADV,jederzeit
über,ADP,über
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
3040,NUM,3040
(,PUNCT,--
mit,ADP,mit
Anrufbeantworter,NOUN,Anrufbeantworter
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
rufen,VERB,rufen
Sie,PRON,sie
während,ADP,während
unserer,DET,unser
Sprechstunden,NOUN,Sprechstunde
zurück,ADV,zurück
.,PUNCT,--
