Token,PoS,Lemma
„,PUNCT,--
Tiger,NOUN,Tiger
fressen,VERB,fressen
keine,DET,kein
Yogis,NOUN,Yogis
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Shiva-Moon,PROPN,Shiva-Moon
“,PUNCT,--
",",PUNCT,--
und,CCONJ,und
„,PUNCT,--
African,PROPN,African
Queen,PROPN,Queen
“,PUNCT,--
.,PUNCT,--
Zuletzt,ADV,zuletzt
erschienen,VERB,erscheinen
der,DET,der
SPIEGEL-Bestseller,NOUN,SPIEGEL-Bestseller
„,PUNCT,--
Die,DET,der
rote,ADJ,rot
Olivetti,PROPN,Olivetti
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Die,DET,der
Straßen,NOUN,Straße
der,DET,der
Lebenden,NOUN,lebende
“,PUNCT,--
.,PUNCT,--
Wichtig,ADV,wichtig
!,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
erbeten,ADV,erbeten
über,ADP,über
unsere,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142.,PUNCT,142.
Bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
Namen,NOUN,Name
",",PUNCT,--
Post-Adresse,NOUN,Post-Adres
oder,CCONJ,oder
E-Mail-Adresse,NOUN,E-Mail-Adres
und,CCONJ,und
die,DET,der
Telefonnummer,NOUN,Telefonnummer
jeder,DET,jeder
einzelnen,ADJ,einzeln
Person,NOUN,Person
angeben,VERB,angeben
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
sind,AUX,sein
die,DET,der
Plätze,NOUN,Platz
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
notwendigen,ADJ,notwendig
Abstandsregeln,NOUN,Abstandsregel
begrenzt,VERB,begrenzen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
Maskenpflicht,PROPN,Maskenpflicht
bis,ADP,bis
zum,ADP,zu
Sitzplatz,NOUN,Sitzplatz
.,PUNCT,--
Dort,ADV,dort
kann,AUX,können
die,DET,der
Maske,NOUN,Maske
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
abgenommen,VERB,abnehmen
werden,AUX,werden
.,PUNCT,--
