Token,PoS,Lemma
Start-Up-Umfeld,NOUN,Start-Up-Umfeld
präsentierte,VERB,präsentieren
",",PUNCT,--
geht,VERB,gehen
das,DET,der
Marketing,NOUN,Marketing
jetzt,ADV,jetzt
in,ADP,in
die,DET,der
Breite,NOUN,Breite
:,PUNCT,--
Edgar,PROPN,Edgar
Cards,PROPN,Cards
mit,ADP,mit
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Grüner,NOUN,Grüner
wird,AUX,werden
’s,NOUN,’s
nicht,PART,nicht
!,PUNCT,--
“,PUNCT,--
liegen,VERB,liegen
berlinweit,ADV,Berlinweit
in,ADP,in
Cafés,PROPN,Cafés
",",PUNCT,--
Restaurants,NOUN,Restaurant
und,CCONJ,und
Konzertlocations,PROPN,Konzertlocation
aus,ADP,aus
.,PUNCT,--
Die,DET,der
auffälligen,ADJ,auffällig
Karten,NOUN,Karte
",",PUNCT,--
mit,ADP,mit
dem,DET,der
grünen,ADJ,grün
Berliner,ADJ,Berliner
Ampelmännchen,NOUN,Ampelmännche
als,ADP,als
Motiv,NOUN,Motiv
",",PUNCT,--
bewerben,VERB,bewerben
das,DET,der
Angebot,NOUN,Angebot
des,DET,der
Gründerzentrums,NOUN,Gründerzentrum
insbesondere,ADV,insbesondere
bei,ADP,bei
den,DET,der
18,NUM,18
-,NUM,--
34,NUM,34
jährigen,ADJ,jährig
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
.,PUNCT,--
Außerdem,ADV,außerdem
gab,VERB,geben
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Wirtschaftsdienliche,NOUN,Wirtschaftsdienliche
Maßnahmen,NOUN,Maßnahme
Projekts,NOUN,Projekt
(,PUNCT,--
WDM,PROPN,WDM
),PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
EU-,X,EU
EFRE,ADJ,EFRE
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
verschiedene,ADJ,verschieden
weitere,ADJ,weit
Marketingaktionen,NOUN,Marketingaktion
wie,ADP,wie
Anzeigen,NOUN,Anzeige
und,CCONJ,und
Kooperationen,NOUN,Kooperation
in,ADP,in
Berlin-,X,Berlin
Brandenburger,ADJ,Brandenburger
Magazinen,NOUN,Magazin
und,CCONJ,und
Zeitungen,NOUN,Zeitung
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Marketingkampagne,NOUN,Marketingkampagne
machen,VERB,machen
wir,PRON,wir
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Cleantech,NOUN,Cleantech
Business,PROPN,Business
Parks,PROPN,Park
Berlin,PROPN,Berlin
Marzahn,PROPN,Marzahn
am,ADP,an
1.,ADJ,1.
und,CCONJ,und
2.,ADJ,2.
September,NOUN,September
auch,ADV,auch
auf,ADP,auf
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Ansiedlung,NOUN,Ansiedlung
für,ADP,für
junge,ADJ,jung
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Cleantech,NOUN,Cleantech
Branche,NOUN,Branche
aufmerksam,ADV,aufmerksam
“,PUNCT,--
so,ADV,so
der,DET,der
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
von,ADP,von
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
heute,ADV,heute
.,PUNCT,--
Über,ADP,über
das,DET,der
CleanTech,PROPN,CleanTech
Innovation,NOUN,Innovation
Center,PROPN,Center
:,PUNCT,--
Das,DET,der
CleanTech,ADJ,CleanTech
Innovation,NOUN,Innovation
Center,PROPN,Center
(,PUNCT,--
CIC,PROPN,CIC
),PUNCT,--
bietet,VERB,bieten
jungen,ADJ,jung
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
sauberen,ADJ,sauber
Technologien,NOUN,Technologie
ein,DET,ein
umfassendes,ADJ,umfassend
Angebot,NOUN,Angebot
:,PUNCT,--
Kostengünstige,DET,kostengünstig
Büro-,X,Büro
und,CCONJ,und
Werkstattflächen,NOUN,Werkstattfläche
",",PUNCT,--
erfahrene,ADJ,erfahren
Partner,NOUN,Partner
und,CCONJ,und
Mentoren,NOUN,Mentor
sowie,CCONJ,sowie
ein,DET,ein
Austausch-Programm,NOUN,Austausch-Programm
mit,ADP,mit
New,PROPN,New
York,PROPN,York
.,PUNCT,--
Dabei,ADV,dabei
profitieren,VERB,profitieren
die,DET,der
Start-Ups,PROPN,Start-Ups
auch,ADV,auch
von,ADP,von
der,DET,der
unmittelbaren,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
CleanTech,ADJ,CleanTech
Business,PROPN,Business
Park,NOUN,Park
–,PUNCT,--
Berlins,PROPN,Berlin
größtem,ADJ,größtem
Industriegebiet,NOUN,Industriegebiet
.,PUNCT,--
Das,DET,der
Innovationszentrum,NOUN,Innovationszentrum
ist,AUX,sein
ein,DET,ein
Private,ADJ,privat
Public,NOUN,Public
Partnership,NOUN,Partnership
Modell,NOUN,Modell
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
der,DET,der
Gewerbesiedlungsgesellschaft,NOUN,Gewerbesiedlungsgesellschaft
GSG,PROPN,GSG
Berlin,PROPN,Berlin
.,PUNCT,--
*,NOUN,*
Kontakt,NOUN,Kontakt
:,PUNCT,--
*,NOUN,*
CleanTech,PROPN,CleanTech
Innovation,NOUN,Innovation
Center,PROPN,Center
Christian,PROPN,Christian
Gräff,PROPN,Gräff
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
2600,NUM,2600
E-Mail,NOUN,E-Mail
:,PUNCT,--
innovation@cleantechpark.de,PROPN,innovation@cleantechpark.de
