Token,PoS,Lemma
schulorg@ba-spandau.berlin.de,PROPN,schulorg@ba-spandau.berlin.de
bzw.,CCONJ,bzw.
schulamt@ba-spandau.berlin.de,PROPN,schulamt@ba-spandau.berlin.de
),PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Spandauer,NOUN,Spandauer
Winter-Spiel-Plätze,NOUN,Winter-Spiel-Plätze
:,PUNCT,--
Alle,DET,aller
Spandauer,NOUN,Spandauer
Winter-Spiel-Plätze,NOUN,Winter-Spiel-Plätze
werden,AUX,werden
ab,ADP,ab
sofort,ADV,sofort
geschlossen,VERB,schließen
.,PUNCT,--
Betroffen,VERB,betreffen
sind,AUX,sein
alle,DET,aller
Winter-Spiel-Plätze,NOUN,Winter-Spiel-Plätze
:,PUNCT,--
•,NOUN,•
SportCentrum,PROPN,SportCentrum
Siemensstadt,PROPN,Siemensstadt
",",PUNCT,--
Buolstraße,PROPN,Buolstraße
14,NUM,14
•,NOUN,•
Sporthalle,PROPN,Sporthalle
Birken-Grundschule,PROPN,Birken-Grundschule
",",PUNCT,--
Hügelschanze,PROPN,Hügelschanze
8,NUM,8
•,NOUN,•
Sporthalle,NOUN,Sporthalle
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Wasserwerk,NOUN,Wasserwerk
",",PUNCT,--
Pionierstraße,PROPN,Pionierstraße
197,NUM,197
•,NOUN,•
Sporthalle,PROPN,Sporthalle
Robert,PROPN,Robert
–,PUNCT,--
Reinick-Grundschule,PROPN,Reinick-Grundschule
",",PUNCT,--
Jungfernheide,NOUN,Jungfernheide
32,NUM,32
(,PUNCT,--
neuer,ADJ,neu
Standort,NOUN,Standort
),PUNCT,--
•,NOUN,•
Sporthalle,PROPN,Sporthalle
Lynargrundschule,PROPN,Lynargrundschule
",",PUNCT,--
Lutherstraße,PROPN,Lutherstraße
19,NUM,19
•,NOUN,•
Sporthalle,PROPN,Sporthalle
Astrid-Lindgren-Grundschule,PROPN,Astrid-Lindgren-Grundschule
",",PUNCT,--
Südekumzeile,NOUN,Südekumzeile
5,NUM,5
•,NOUN,•
Sporthalle,PROPN,Sporthalle
Christoph-Földerich-Grundschule,PROPN,Christoph-Földerich-Grundschule
",",PUNCT,--
Földerichstraße,NOUN,Földerichstraße
29,NUM,29
•,NOUN,•
Sporthalle,PROPN,Sporthalle
Siegerland-Grundschule,PROPN,Siegerland-Grundschule
",",PUNCT,--
Hermann-Schmidt-Weg,PROPN,Hermann-Schmidt-Weg
4,NUM,4
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
:,PUNCT,--
Alle,DET,aller
öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,NOUN,Spandau
finden,VERB,finden
bis,ADP,bis
zum,ADP,zu
19.04.2020,NOUN,19.04.2020
nicht,PART,nicht
mehr,ADV,mehr
statt,ADV,statt
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
auch,ADV,auch
Führungen,NOUN,Führung
",",PUNCT,--
Museen,NOUN,Museum
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
auf,ADP,auf
der,DET,der
Zitadelle,NOUN,Zitadelle
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
19.04.2020,NOUN,19.04.2020
wird,AUX,werden
die,DET,der
Raumvergabe,NOUN,Raumvergabe
/,PUNCT,--
Vermietung,NOUN,Vermietung
auf,ADP,auf
der,DET,der
Zitadelle,NOUN,Zitadelle
für,ADP,für
Neuverträge,NOUN,Neuvertrag
eingestellt,VERB,einstellen
.,PUNCT,--
Bestehende,ADJ,bestehend
Verträge,NOUN,Vertrag
können,AUX,können
kostenlos,ADV,kostenlos
gekündigt,VERB,kündigen
werden,AUX,werden
.,PUNCT,--
Reservierungen,NOUN,Reservierung
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Raumvergabe,NOUN,Raumvergabe
ab,ADP,ab
01.06.2020,PROPN,01.06.2020
wieder,ADV,wieder
angenommen,ADJ,annehmen
Jugendkunstschule,NOUN,Jugendkunstschule
:,PUNCT,--
Die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
wird,AUX,werden
bis,ADP,bis
19.04.2020,ADV,19.04.2020
geschlossen,ADJ,geschlossen
Kulturhaus,NOUN,Kulturhaus
Spandau,NOUN,Spandau
:,PUNCT,--
Alle,DET,aller
Kulturveranstaltungen,NOUN,Kulturveranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
19.04.2020,NOUN,19.04.2020
abgesagt,VERB,absagen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
19.04.,NOUN,19.04.
wird,AUX,werden
die,DET,der
Raumvergabe,NOUN,Raumvergabe
/,PUNCT,--
Vermietung,NOUN,Vermietung
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Spandau,NOUN,Spandau
für,ADP,für
Neuverträge,NOUN,Neuvertrag
eingestellt,VERB,einstellen
Bibliotheken,NOUN,Bibliothek
:,PUNCT,--
Die,DET,der
Bibliotheken,NOUN,Bibliothek
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,NOUN,Spandau
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
19.04.2020,NOUN,19.04.2020
geschlossen,ADJ,geschlossen
Musikschule,NOUN,Musikschule
:,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Musikschule,NOUN,Musikschule
wird,AUX,werden
bis,ADP,bis
19.04.2020,ADV,19.04.2020
geschlossen,VERB,schließen
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
auch,ADV,auch
die,DET,der
Schulkooperationen,NOUN,Schulkooperatio
der,DET,der
Musikschule,NOUN,Musikschule
VHS,PROPN,VHS
:,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Spandau,PROPN,Spandau
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
19.04.2020,ADJ,19.04.2020
geschlossen,ADJ,geschlossen
Kulturzentrum,NOUN,Kulturzentrum
Staaken,NOUN,Staaken
:,PUNCT,--
Nach,ADP,nach
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
Träger,NOUN,Träger
der,DET,der
Einrichtung,NOUN,Einrichtung
sind,AUX,sein
bis,ADP,bis
19.04.2020,ADV,19.04.2020
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
abgesagt,VERB,absagen
Sozialamt,NOUN,Sozialamt
Spandau,PROPN,Spandau
:,PUNCT,--
Ausfall,NOUN,Ausfall
der,DET,der
Sprechstunde,NOUN,Sprechstunde
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Ansteckungsgefahr,NOUN,Ansteckungsgefahr
sind,AUX,sein
ab,ADP,ab
16.03.2020,NOUN,16.03.2020
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
direkte,ADJ,direkt
Vorsprachen,NOUN,Vorsprachen
nur,ADV,nur
in,ADP,in
folgenden,ADJ,folgend
Fällen,NOUN,Fall
möglich,ADV,möglich
:,PUNCT,--
-,PUNCT,--
Sozialhilfeanträge,NOUN,Sozialhilfeantrag
wegen,ADP,wegen
Mittellosigkeit,NOUN,Mittellosigkeit
und,CCONJ,und
Erstanträge,NOUN,Erstantrag
(,PUNCT,--
dienstags,ADV,dienstags
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
im,ADP,in
zuständigen,ADJ,zuständig
Leistungsteam,NOUN,Leistungsteam
),PUNCT,--
-,PUNCT,--
Unterbringung,NOUN,Unterbringung
in,ADP,in
Obdachlosenwohnheimen,NOUN,Obdachlosenwohnheimen
und,CCONJ,und
Akutfälle,NOUN,Akutfall
bei,ADP,bei
drohender,ADJ,drohend
Räumung,NOUN,Räumung
(,PUNCT,--
montags,ADV,montags
",",PUNCT,--
dienstags,ADV,dienstags
",",PUNCT,--
donnerstags,ADV,donnerstags
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
9,NUM,9
bis,ADP,bis
11,NUM,11
Uhr,NOUN,Uhr
im,ADP,in
Frontoffice,NOUN,Frontoffice
),PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Anliegen,NOUN,Anliegen
können,AUX,können
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
",",PUNCT,--
Fax,NOUN,Fax
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
(,PUNCT,--
sozialamt@ba-spandau.berlin.de,PROPN,sozialamt@ba-spandau.berlin.de
),PUNCT,--
erledigt,VERB,erledigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zuständigkeiten,NOUN,Zuständigkeit
sowie,CCONJ,sowie
Telefonnummern,NOUN,Telefonnummer
der,DET,der
entsprechenden,ADJ,entsprechend
Sachbearbeiter,NOUN,Sachbearbeiter
/,PUNCT,/
innen,ADV,innen
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
dieser,DET,dieser
Internetseite,NOUN,Internetseite
.,PUNCT,--
Ggf,X,ggf
.,PUNCT,--
können,AUX,können
auch,ADV,auch
persönliche,ADJ,persönlich
Termine,NOUN,Termin
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/amt-fuer-soziales,X,Https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/amt-fuer-soziale
/,PUNCT,--
Schließung,NOUN,Schließung
von,ADP,von
Senioreneinrichtungen,NOUN,Senioreneinrichtung
Alle,DET,aller
Seniorenfreizeiteinrichtungen,NOUN,Seniorenfreizeiteinrichtung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Spandau,PROPN,Spandau
Berlin,PROPN,Berlin
(,PUNCT,--
Seniorenklubs,PROPN,Seniorenklub
",",PUNCT,--
-treffs,NOUN,-treff
und,CCONJ,und
-wohnhäuser,NOUN,-wohnhäuser
),PUNCT,--
werden,AUX,werden
bis,ADP,bis
vorerst,ADV,vorerst
31.,ADJ,31.
März,NOUN,März
2020,NUM,2020
geschlossen,VERB,schließen
(,PUNCT,--
das,PRON,der
betrifft,VERB,betreffen
auch,ADV,auch
alle,DET,aller
Tanzveranstaltungen,NOUN,Tanzveranstaltunge
),PUNCT,--
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
auch,ADV,auch
alle,PRON,alle
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Träger,ADJ,Träger
Chance,NOUN,Chance
angebotenen,ADJ,angeboten
Aktivitäten,NOUN,Aktivität
für,ADP,für
Senioren,NOUN,Senior
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Staaken,NOUN,Staaken
und,CCONJ,und
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Kladow,PROPN,Kladow
.,PUNCT,--
Liegenschaftsverwaltung,NOUN,Liegenschaftsverwaltung
:,PUNCT,--
Die,DET,der
Sprechstunden,NOUN,Sprechstunde
in,ADP,in
der,DET,der
Liegenschaftsverwaltung,NOUN,Liegenschaftsverwaltung
wurden,AUX,werden
bis,ADP,bis
30.04.,NOUN,30.04.
abgesagt,VERB,absagen
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
nur,ADV,nur
eine,DET,ein
telefonische,ADJ,telefonisch
Sprechstunde,NOUN,Sprechstunde
statt,ADV,statt
.,PUNCT,--
Umweltamt,NOUN,umweltamt
:,PUNCT,--
Das,DET,der
Umweltamt,NOUN,Umweltamt
bittet,VERB,bitten
um,ADP,um
Kontaktaufnahme,NOUN,Kontaktaufnahme
per,ADP,per
Telefon,NOUN,Telefon
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
.,PUNCT,--
Dafür,ADV,dafür
steht,VERB,stehen
die,DET,der
Rufnummer,NOUN,Rufnummer
des,DET,der
Geschäftszimmers,NOUN,Geschäftszimmer
030,NUM,030
90279,NUM,90279
-,NUM,-
3888,NUM,3888
zur,ADP,zu
Verfügung,NOUN,Verfügung
oder,CCONJ,oder
die,DET,der
zentralen,ADJ,zentral
E-Mail-Adressen,NOUN,E-Mail-Adresse
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/naturschutz,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/naturschutz
/,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zum,ADP,zu
Natur-,X,Natur
und,CCONJ,und
Artenschutz,NOUN,Artenschutz
richten,VERB,richten
Sie,PRON,sie
Ihre,DET,ihr
Anliegen,NOUN,Anliegen
bitte,ADV,bitte
an,ADP,an
naturschutz@ba-spandau.berlin.de,PROPN,naturschutz@ba-spandau.berlin.de
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zum,ADP,zu
Baumschutz,NOUN,Baumschutz
erreichen,VERB,erreichen
Sie,PRON,sie
uns,PRON,uns
unter,ADP,unter
030.,NUM,030.
90279,NUM,90279
-,PUNCT,--
3011,NUM,3011
bzw.,CCONJ,bzw.
unter,ADP,unter
baumschutz@ba-spandau.berlin.de,PROPN,baumschutz@ba-spandau.berlin.de
Bei,ADP,bei
Fragen,NOUN,Frage
zum,ADP,zu
technischen,ADJ,technisch
Umweltschutz,NOUN,Umweltschutz
",",PUNCT,--
Boden-,X,Boden
und,CCONJ,und
Grundwasserschutz,NOUN,Grundwasserschutz
richten,VERB,richten
Sie,PRON,sie
Ihre,DET,ihr
Anliegen,NOUN,Anliegen
bitte,ADV,bitte
an,ADP,an
umwelt.boden@ba-spandau.berlin.de,NOUN,umwelt.boden@ba-spandau.berlin.de
oder,CCONJ,oder
umwelt.technik@ba-spandau.berlin.de,NOUN,umwelt.technik@ba-spandau.berlin.de
Sofern,PROPN,sofern
Sie,PRON,sie
einen,DET,ein
persönlichen,ADJ,persönlich
Termin,NOUN,Termin
bei,ADP,bei
uns,PRON,uns
vereinbart,VERB,vereinbaren
haben,AUX,haben
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
auf,ADP,auf
die,DET,der
Beachtung,NOUN,Beachtung
der,DET,der
Hygiene-Etikette,NOUN,Hygiene-Etikette
und,CCONJ,und
verzichten,VERB,verzichten
auf,ADP,auf
das,DET,der
Händeschütteln,NOUN,Händeschütteln
zur,ADP,zu
Begrüßung,NOUN,Begrüßung
.,PUNCT,--
Bitte,ADV,bitte
haben,AUX,haben
Sie,PRON,sie
dafür,ADV,dafür
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
derzeit,ADV,derzeit
Besprechungen,NOUN,Besprechung
und,CCONJ,und
Termine,NOUN,Termin
auf,ADP,auf
das,DET,der
Notwendigste,NOUN,Notwendigste
reduzieren,VERB,reduzieren
und,CCONJ,und
ggf.,ADV,ggf.
auf,ADP,auf
einen,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
verschieben,VERB,verschieben
müssen,AUX,müssen
.,PUNCT,--
Bitte,ADV,bitte
haben,AUX,haben
Sie,PRON,sie
auch,ADV,auch
dafür,ADV,dafür
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
aufgrund,ADP,aufgrund
der,DET,der
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
das,DET,der
Corona-Virus,NOUN,Corona-Virus
Ihre,DET,ihr
Anliegen,NOUN,Anliegen
nicht,PART,nicht
umgehend,ADV,umgehend
bzw.,CCONJ,bzw.
immer,ADV,immer
fristgerecht,ADV,fristgerecht
bearbeiten,VERB,bearbeiten
können,AUX,können
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
unterstützen,VERB,unterstützen
.,PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
:,PUNCT,--
Termine,NOUN,Termin
werden,AUX,werden
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Absprache,NOUN,Absprache
vergeben,VERB,vergeben
um,SCONJ,um
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
persönlicher,ADJ,persönlich
Kontakt,NOUN,Kontakt
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt
/,PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
:,PUNCT,--
Das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
sagt,VERB,sagen
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
alle,DET,aller
Sprechzeiten,NOUN,Sprechzeiten
ab,ADP,ab
.,PUNCT,--
Eine,DET,ein
Kontaktaufnahme,NOUN,Kontaktaufnahme
ist,AUX,sein
bis,ADP,bis
dahin,ADV,dahin
ausschließlich,ADV,ausschließlich
telefonisch,ADV,telefonisch
oder,CCONJ,oder
durch,ADP,durch
E-Mail,NOUN,E-Mail
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
Einzelfällen,NOUN,Einzelfall
und,CCONJ,und
bei,ADP,bei
nicht,PART,nicht
aufschiebbaren,ADJ,aufschiebbar
Angelegenheiten,NOUN,Angelegenheit
werden,AUX,werden
für,ADP,für
kleinere,ADJ,klein
Gruppen,NOUN,Gruppe
Besprechungstermine,PROPN,Besprechungstermine
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Stadtteilladen,NOUN,Stadtteilladen
in,ADP,in
der,DET,der
Wilhelmstadt,NOUN,Wilhelmstadt
Spandau,PROPN,Spandau
wird,AUX,werden
",",PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
die,DET,der
bezirklichen,ADJ,bezirklich
Repair-Cafes,NOUN,Repair-Cafe
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Klimawerkstatt,NOUN,Klimawerkstatt
hat,AUX,haben
alle,DET,aller
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
abgesagt,VERB,absagen
.,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/stadtentwicklungsamt,PUNCT,Https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/stadtentwicklungsamt
/,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Bügerdienste,NOUN,Bügerdienste
:,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
:,PUNCT,--
-,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
-,PUNCT,--
Schließung,NOUN,Schließung
der,DET,der
Standorte,NOUN,Standort
Wasserstadt,NOUN,Wasserstadt
",",PUNCT,--
Klubhaus,PROPN,Klubhau
und,CCONJ,und
Parnemannweg,NOUN,Parnemannweg
-,PUNCT,--
Keine,DET,kein
Öffnungszeiten,NOUN,Öffnungszeit
für,ADP,für
Spontankunden,NOUN,Spontankunde
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
ausschließlich,ADV,ausschließlich
Terminkunden,NOUN,Terminkund
-,PUNCT,--
Notfälle,NOUN,Notfall
können,AUX,können
über,ADP,über
den,DET,der
Kassenraum,NOUN,Kassenraum
in,ADP,in
der,DET,der
Bezirkskasse,NOUN,Bezirkskasse
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
abgewickelt,VERB,abwickeln
werden,AUX,werden
-,PUNCT,--
Dienstleistungsabfrage,NOUN,Dienstleistungsabfrage
über,ADP,über
Tel.,NOUN,Tel.
/,PUNCT,--
E-Mail,NOUN,E-Mail
und,CCONJ,und
Post,NOUN,Post
Frau,NOUN,Frau
Jantzen,NOUN,Jantzen
:,PUNCT,--
030,NUM,030
90279,NUM,90279
–,PUNCT,--
2304,NUM,2304
buergeramt@ba-spandau.berlin.de,X,buergeramt@ba-spandau.berlin.de
Standesamt,NOUN,Standesamt
:,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
gilt,VERB,gelten
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
:,PUNCT,--
-,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
-,PUNCT,--
Keine,DET,kein
Öffnungszeiten,NOUN,Öffnungszeit
für,ADP,für
Spontankunden,NOUN,Spontankunde
im,ADP,in
Rathaus,NOUN,Rathaus
-,PUNCT,--
Notfälle,NOUN,Notfall
können,AUX,können
über,ADP,über
den,DET,der
Kassenraum,NOUN,Kassenraum
in,ADP,in
der,DET,der
Bezirkskasse,NOUN,Bezirkskasse
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
abgewickelt,VERB,abwickeln
werden,AUX,werden
-,PUNCT,--
Dienstleistungsabfrage,NOUN,Dienstleistungsabfrage
über,ADP,über
Tel.,NOUN,Tel.
/,PUNCT,--
E-Mail,NOUN,E-Mail
und,CCONJ,und
Post,NOUN,Post
-,PUNCT,--
Geburtsurkunden,NOUN,Geburtsurkunde
werden,AUX,werden
per,ADP,per
Einschreiben,NOUN,Einschreibe
versandt,VERB,versenden
-,PUNCT,--
Sterbeurkunden,NOUN,Sterbeurkund
über,ADP,über
die,DET,der
Bestatter,NOUN,Bestatter
bzw.,CCONJ,bzw.
werden,AUX,werden
per,ADP,per
Einschreiben,NOUN,Einschreibe
versandt,VERB,versenden
-,PUNCT,--
Einbürgerungen,NOUN,Einbürgerung
werden,AUX,werden
ohne,ADP,ohne
Einbürgerungsfeier,NOUN,Einbürgerungsfeier
vorgenommen,VERB,vornehmen
-,PUNCT,--
Eheschließungen,NOUN,Eheschließung
finden,VERB,finden
in,ADP,in
den,DET,der
Trauzimmern,NOUN,Trauzimmer
nur,ADV,nur
mit,ADP,mit
reduzierte,ADJ,reduziert
Beteiligung,NOUN,Beteiligung
der,DET,der
Angehörigen,NOUN,angehörige
statt,ADV,statt
.,PUNCT,--
Maximal,ADV,maximal
4,NUM,4
Personen,NOUN,Person
.,PUNCT,--
Frau,NOUN,Frau
Ritter,PROPN,Ritter
:,PUNCT,--
030,NUM,030
90279,NUM,90279
–,PUNCT,--
2213,NUM,2213
standesamt@ba-spandau.berlin.de,NOUN,standesamt@ba-spandau.berlin.de
Fachbereich,ADV,fachbereich
Wohnen,NOUN,wohnen
:,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
:,PUNCT,--
-,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
-,PUNCT,--
Keine,DET,kein
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Rathaus,NOUN,Rathaus
-,PUNCT,--
Dienstleistungsabfrage,NOUN,Dienstleistungsabfrage
über,ADP,über
Tel.,NOUN,Tel.
/,PUNCT,--
E-Mail,NOUN,E-Mail
und,CCONJ,und
Post,NOUN,Post
-,PUNCT,--
WBS,PROPN,WBS
Anträge,NOUN,Antrag
können,AUX,können
auch,ADV,auch
im,ADP,in
Rathausbriefkasten,NOUN,Rathausbriefkaste
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Bescheinigte,ADJ,Bescheinigte
WBS,PROPN,WBS
werden,AUX,werden
per,ADP,per
Post,NOUN,Post
versandt,VERB,versenden
-,PUNCT,--
Wohngeldanträge,NOUN,Wohngeldantrag
und,CCONJ,und
