Token,PoS,Lemma
",",PUNCT,--
es,PRON,es
doch,ADV,doch
auch,ADV,auch
positive,ADJ,positiv
Entwicklungen,NOUN,Entwicklung
gebe,VERB,geben
.,PUNCT,--
Ins,ADP,in
besonders,ADV,besonders
sei,AUX,sein
sie,PRON,sie
erfreut,ADV,erfreut
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
am,ADP,an
“,PUNCT,--
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Roma,NOUN,Rom
”,PUNCT,”
mit,ADP,mit
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begeht,VERB,begehen
diesen,DET,dieser
Tag,NOUN,Tag
",",PUNCT,--
der,PRON,der
auf,ADP,auf
den,DET,der
Welt-Roma-Kongress,NOUN,Welt-Roma-Kongress
des,DET,der
Jahres,NOUN,Jahr
1971,NUM,1971
zurückgeht,VERB,zurückgehen
und,CCONJ,und
den,DET,der
Beginn,NOUN,Beginn
der,DET,der
internationalen,ADJ,international
Selbstorganisierung,NOUN,Selbstorganisierung
von,ADP,von
Roma-Vereinigungen,NOUN,Roma-Vereinigung
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
markiert,VERB,markieren
",",PUNCT,--
nunmehr,ADV,nunmehr
bereits,ADV,bereits
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Roma-Flagge,NOUN,Roma-Flagge
.,PUNCT,--
Er,PRON,er
dient,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
sowohl,CCONJ,sowohl
auf,ADP,auf
die,DET,der
jahrhundertealte,ADJ,jahrhundertealt
kulturelle,ADJ,kulturell
Tradition,NOUN,Tradition
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
dieser,DET,dieser
nationalen,ADJ,national
Minderheit,NOUN,Minderheit
in,ADP,in
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
