Token,PoS,Lemma
Deutschland,PROPN,Deutschland
•,ADV,•
Alle,DET,aller
vier,NUM,vier
Minuten,NOUN,Minute
stirbt,VERB,sterben
ein,DET,ein
Mensch,NOUN,Mensch
an,ADP,an
Herzversagen,NOUN,Herzversag
•,NOUN,•
70,NUM,70
%,NOUN,%
der,DET,der
Opfer,NOUN,Opfer
könnten,AUX,können
überleben,VERB,überleben
",",PUNCT,--
wenn,SCONJ,wenn
in,ADP,in
den,DET,der
ersten,ADJ,erster
fünf,NUM,fünf
Minuten,NOUN,Minute
ein,DET,ein
AED,PROPN,AED
benutzt,VERB,benutzen
würde,AUX,werden
•,NOUN,•
Plötzlicher,ADJ,Plötzlicher
Herztod,NOUN,Herztod
tritt,VERB,treten
ohne,ADP,ohne
Vorwarnung,NOUN,Vorwarnung
ein,DET,ein
•,NOUN,•
Es,PRON,es
kann,AUX,können
jeden,DET,jeder
Menschen,NOUN,Mensch
treffen,VERB,treffen
",",PUNCT,--
jederzeit,ADV,jederzeit
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
jung,ADV,jung
oder,CCONJ,oder
alt,ADV,alt
",",PUNCT,--
ob,SCONJ,ob
Mann,NOUN,Mann
oder,CCONJ,oder
Frau,NOUN,Frau
und,CCONJ,und
unabhängig,ADV,unabhängig
vom,ADP,von
Lebenswandel,NOUN,Lebenswandel
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
:,PUNCT,--
ECE,PROPN,ECE
Projektmanagement,NOUN,Projektmanagement
G.,PROPN,G.
m.,PROPN,M.
b.,PROPN,B.
H.,PROPN,H.
&,CCONJ,&
Co.,PROPN,Co.
KG,PROPN,KG
EASTGATE,PROPN,EASTGATE
Berlin,PROPN,Berlin
Center-Management,PROPN,Center-Management
Bianka,PROPN,Bianka
Käppler,NOUN,Käppler
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
1A,PROPN,1A
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0,NUM,0
30,NUM,30
–,PUNCT,--
9,NUM,9
11,NUM,11
45,NUM,45
9,NUM,9
0,NUM,0
oder,CCONJ,oder
per,ADP,per
Fax,NOUN,Fax
:,PUNCT,--
0,NUM,0
30,NUM,30
–,PUNCT,--
91,NUM,91
14,NUM,14
59,NUM,59
-111,NUM,-111
