Token,PoS,Lemma
2096,NUM,2096
vom,ADP,von
31.,ADJ,31.
Oktober,NOUN,Oktober
2022,NUM,2022
:,PUNCT,--
Brandstiftung,NOUN,Brandstiftung
in,ADP,in
Lokal,NOUN,Lokal
–,PUNCT,--
Polizeilicher,ADJ,Polizeilicher
Staatsschutz,NOUN,Staatsschutz
ermittelt,VERB,ermitteln
Unbekannte,NOUN,unbekannte
legten,VERB,legen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
Brand,NOUN,Brand
in,ADP,in
einem,DET,ein
Café,NOUN,Café
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
.,PUNCT,--
Gegen,ADP,gegen
1.40,NUM,1.40
Uhr,NOUN,Uhr
bemerkten,VERB,bemerkten
Zeugen,NOUN,Zeuge
Rauch,NOUN,Rauch
",",PUNCT,--
der,PRON,der
aus,ADP,aus
dem,DET,der
Geschäft,NOUN,Geschäft
am,ADP,an
Kranoldplatz,NOUN,Kranoldplatz
drang,NOUN,Drang
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Diese,PRON,dieser
löschte,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Tatortarbeit,NOUN,Tatortarbeit
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
im,ADP,in
Innenraum,NOUN,Innenraum
einen,DET,ein
Gullideckel,NOUN,Gullideckel
fest,ADV,fest
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
Unbekannte,NOUN,unbekannte
die,DET,der
Schaufensterscheibe,NOUN,Schaufensterscheibe
eingeworfen,VERB,eingeworfen
hatten,AUX,haben
",",PUNCT,--
um,SCONJ,um
so,ADV,so
in,ADP,in
den,DET,der
Laden,NOUN,Laden
zu,PART,zu
gelangen,VERB,gelangen
und,CCONJ,und
den,DET,der
Brand,NOUN,Brand
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
Im,ADP,in
Tresenbereich,NOUN,Tresenbereich
hinterließen,VERB,hinterlassen
die,DET,der
Eindringlinge,NOUN,Eindringlinge
einen,DET,ein
fremdenfeindlichen,ADJ,fremdenfeindlich
Schriftzug,NOUN,Schriftzug
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Sie,PRON,sie
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
