Token,PoS,Lemma
begeistert,ADV,begeistert
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
insgesamt,ADV,insgesamt
32,NUM,32
originelle,ADJ,originell
und,CCONJ,und
qualitativ,ADV,qualitativ
überzeugende,ADJ,überzeugend
Beiträge,NOUN,Beitrag
von,ADP,von
Reinickendorfer,NOUN,Reinickendorfer
Jugendlichen,NOUN,jugendliche
bekommen,VERB,bekommen
haben,AUX,haben
.,PUNCT,--
Jede,DET,jeder
Geschichte,NOUN,Geschichte
war,AUX,sein
besonders,ADV,besonders
und,CCONJ,und
ich,PRON,ich
möchte,AUX,möchten
eigentlich,ADV,eigentlich
alle,DET,aller
auszeichnen,ADJ,auszeichnen
",",PUNCT,--
aber,CCONJ,aber
dann,ADV,dann
wäre,AUX,sein
es,PRON,es
kein,DET,kein
Wettbewerb,NOUN,Wettbewerb
mehr,ADV,mehr
“,PUNCT,--
",",PUNCT,--
bedauert,VERB,bedauern
Bildungsstadträtin,NOUN,Bildungsstadträtin
und,CCONJ,und
Initiatorin,NOUN,Initiatorin
des,DET,der
Schreibwettbewerbs,NOUN,Schreibwettbewerb
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
.,PUNCT,--
Als,ADP,als
Preisgeld,NOUN,Preisgeld
erhielten,VERB,erhalten
Gewinnerinnen,NOUN,Gewinnerinn
Bücherschecks,NOUN,Bücherscheck
und,CCONJ,und
die,DET,der
Alexander,NOUN,Alexander
von,ADP,von
Humboldt-Ehrenmedaille,NOUN,Humboldt-Ehrenmedaille
",",PUNCT,--
die,PRON,der
extra,ADV,extra
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
geprägt,VERB,prägen
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
Geschichten,NOUN,Geschichte
werden,AUX,werden
im,ADP,in
Jubiläumsband,NOUN,Jubiläumsband
zum,ADP,zu
250.,ADJ,250.
Geburtstag,NOUN,Geburtstag
Alexander,PROPN,Alexander
von,PROPN,von
Humboldts,PROPN,Humboldt
abgedruckt,VERB,abdrucken
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
ihr,PRON,ihr
schreibt,VERB,schreiben
alle,PRON,alle
weiter,ADV,weiter
und,CCONJ,und
vielleicht,ADV,vielleicht
treffen,VERB,treffen
wir,PRON,wir
uns,PRON,sich
beim,ADP,bei
nächsten,ADJ,nächster
Schreibwettbewerb,NOUN,Schreibwettbewerb
wieder,ADV,wieder
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
.,PUNCT,--
„,PUNCT,--
Nature,PROPN,Nature
Writing,PROPN,Writing
ist,AUX,sein
in,ADP,in
der,DET,der
angelsächsischen,ADJ,angelsächsisch
Welt,NOUN,Welt
eine,DET,ein
beliebte,ADJ,beliebt
belletristische,ADJ,belletristisch
Textgattung,NOUN,Textgattung
“,PUNCT,--
",",PUNCT,--
erläuterte,VERB,erläutern
Schriftsteller,NOUN,Schriftsteller
Michael,PROPN,Michael
Kleeberg,PROPN,Kleeberg
und,CCONJ,und
stellte,VERB,stellen
anschaulich,ADV,anschaulich
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
Wesen,NOUN,Wesen
des,DET,der
Genres,NOUN,Genre
dar,ADV,dar
.,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
Jugendliche,NOUN,jugendliche
ist,AUX,sein
die,DET,der
Aufgabe,NOUN,Aufgabe
ideal,ADV,ideal
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
genaue,ADJ,genau
Anschauen,NOUN,anschauen
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
das,PRON,der
für,ADP,für
Nature,PROPN,Nature
Writing,PROPN,Writing
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
das,DET,der
leise,ADJ,leis
Gegenprogramm,NOUN,Gegenprogramm
zu,ADP,zu
den,DET,der
vielen,DET,vieler
",",PUNCT,--
schnellen,ADJ,schnell
Ablenkungen,NOUN,Ablenkung
ihres,DET,ihr
Alltags,NOUN,Alltag
darstellt,VERB,darstellen
.,PUNCT,--
“,PUNCT,--
Er,PRON,er
las,VERB,lesen
aus,ADP,aus
einem,DET,ein
von,ADP,von
ihm,PRON,ihm
gerade,ADV,gerade
übersetzten,ADJ,übersetzt
Buch,NOUN,Buch
des,DET,der
beliebten,ADJ,beliebt
britischen,ADJ,britisch
Naturschriftstellers,NOUN,Naturschriftsteller
Richard,PROPN,Richard
Mabey,PROPN,Mabey
„,PUNCT,--
Die,DET,der
inoffizielle,ADJ,inoffiziell
Natur,NOUN,Natur
“,PUNCT,--
(,PUNCT,--
The,PROPN,The
unofficial,PROPN,unofficial
countryside,PROPN,Countryside
),PUNCT,--
und,CCONJ,und
verriet,VERB,verraten
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Übersetzen,NOUN,übersetzen
dieses,DET,dieser
Buches,NOUN,Buch
sein,DET,sein
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
Pflanzen,NOUN,Pflanze
",",PUNCT,--
die,PRON,der
manche,PRON,mancher
als,ADP,als
Unkraut,NOUN,Unkraut
bezeichnen,VERB,bezeichnen
",",PUNCT,--
verändert,VERB,verändern
habe,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
anschließenden,ADJ,anschließend
Gesprächsrunde,NOUN,Gesprächsrunde
bestätigten,VERB,bestätigen
die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Schreiben,NOUN,schreiben
der,DET,der
Texte,NOUN,Text
eine,DET,ein
neue,ADJ,neu
Erfahrung,NOUN,Erfahrung
war,AUX,sein
und,CCONJ,und
es,PRON,es
ihr,DET,ihr
eigenes,ADJ,eigen
Schreiben,NOUN,Schreiben
und,CCONJ,und
ihren,DET,ihr
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Natur,NOUN,Natur
bereichert,VERB,bereichern
hat,AUX,haben
.,PUNCT,--
Musikalisch,ADV,musikalisch
umrahmten,VERB,umrahmen
die,DET,der
Pianisten,NOUN,Pianist
Elina,PROPN,Elina
Gretschman,PROPN,Gretschman
und,CCONJ,und
Peter,PROPN,Peter
Földesi,PROPN,Földesi
",",PUNCT,--
beide,DET,beide
Talente,NOUN,Talent
aus,ADP,aus
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Musikschule,NOUN,Musikschule
",",PUNCT,--
den,DET,der
Abend,NOUN,Abend
.,PUNCT,--
Zugleich,ADV,zugleich
bilanzierte,ADJ,bilanzieren
Stadträtin,NOUN,Stadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
das,DET,der
250.,ADJ,250.
Jubiläumsjahr,NOUN,Jubiläumsjahr
Alexander,PROPN,Alexander
von,PROPN,von
Humboldts,PROPN,Humboldt
",",PUNCT,--
das,PRON,der
sie,PRON,sie
für,ADP,für
Reinickendorf,PROPN,Reinickendorf
ausgerufen,VERB,ausrufen
hatte,AUX,haben
und,CCONJ,und
das,PRON,der
mit,ADP,mit
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
endete,VERB,enden
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
",",PUNCT,--
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
für,ADP,für
Natur-,X,Natur
",",PUNCT,--
Musik-,X,Musik
",",PUNCT,--
Literatur-,X,Literatur
oder,CCONJ,oder
Kunstbegeisterte,NOUN,Kunstbegeistert
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
",",PUNCT,--
sehr,ADV,sehr
gut,ADV,gut
besuchtes,ADJ,besucht
und,CCONJ,und
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
haben,AUX,haben
.,PUNCT,--
Alexander,PROPN,Alexander
von,PROPN,von
Humboldt,PROPN,Humboldt
",",PUNCT,--
das,PRON,der
haben,AUX,haben
wir,PRON,wir
2019,NUM,2019
wieder,ADV,wieder
einmal,ADV,einmal
bestätigt,VERB,bestätigen
",",PUNCT,--
hatte,AUX,haben
einen,DET,ein
bis,ADP,bis
heute,ADV,heute
modernen,ADJ,modern
Geist,NOUN,Geist
",",PUNCT,--
der,PRON,der
uns,PRON,uns
herausfordert,VERB,herausforderen
",",PUNCT,--
bereichert,VERB,bereichern
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
fasziniert,ADV,faszinieren
.,PUNCT,--
“,PUNCT,--
