Token,PoS,Lemma
23.06.2022,ADJ,23.06.2022
",",PUNCT,--
nun,ADV,nun
erste,ADJ,erster
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Slogans,NOUN,Slogan
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
entstanden,VERB,entstehen
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
kamen,VERB,kommen
dafür,ADV,dafür
aus,ADP,aus
den,DET,der
verschiedenen,ADJ,verschieden
Schulen,NOUN,Schule
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
zusammen,ADV,zusammen
und,CCONJ,und
haben,AUX,haben
unter,ADP,unter
Begleitung,NOUN,Begleitung
der,DET,der
ju,PROPN,ju
:,PUNCT,--
an,ADP,an
–,PUNCT,--
Praxisstelle,PROPN,Praxisstelle
und,CCONJ,und
einer,DET,ein
inhaltlichen,ADJ,inhaltlich
Auseinandersetzung,NOUN,Auseinandersetzung
zum,ADP,zu
Thema,NOUN,Thema
Rassismus,NOUN,Rassismus
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
zusammengetragen,VERB,zusammengetragen
",",PUNCT,--
erste,ADJ,erster
Entwürfe,NOUN,Entwurf
erstellt,VERB,erstellen
und,CCONJ,und
die,DET,der
Slogans,NOUN,Slogan
entwickelt,VERB,entwickeln
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
unterstützt,VERB,unterstützen
diese,DET,dieser
Aktion,NOUN,Aktion
voll,ADV,voll
und,CCONJ,und
ganz,ADV,ganz
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
wie,ADP,wie
die,DET,der
Banner,NOUN,Banner
am,ADP,an
Ende,NOUN,Ende
aussehen,VERB,aussehen
werden,AUX,werden
und,CCONJ,und
wie,SCONJ,wie
Botschaften,NOUN,Botschaft
lauten,VERB,lauten
.,PUNCT,--
Solche,DET,solcher
sichtbaren,ADJ,sichtbar
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
",",PUNCT,--
Hass,NOUN,Hass
und,CCONJ,und
Intoleranz,NOUN,Intoleranz
machen,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
wofür,SCONJ,wofür
Reinickendorf,PROPN,Reinickendorf
steht,VERB,stehen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Kinder,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
beteiligen,VERB,beteiligen
und,CCONJ,und
so,ADV,so
Zivilcourage,NOUN,Zivilcourage
zeigen,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
Anfang,NOUN,Anfang
Juli,NOUN,Juli
sollen,AUX,sollen
die,DET,der
verschiedenen,ADJ,verschieden
Vorschläge,NOUN,Vorschlag
aus,ADP,aus
den,DET,der
Workshops,NOUN,Workshop
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
vorgestellt,VERB,vorstellen
und,CCONJ,und
besprochen,VERB,besprechen
werden,AUX,werden
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
einzelnen,ADJ,einzeln
Banner,NOUN,Bann
dann,ADV,dann
in,ADP,in
die,DET,der
Produktion,NOUN,Produktion
gehen,VERB,gehen
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
fand,VERB,finden
eine,DET,ein
ähnliche,ADJ,ähnlich
Banneraktion,NOUN,Banneraktion
im,ADP,in
AVA-Kiez,NOUN,AVA-Kiez
statt,ADV,statt
