Token,PoS,Lemma
eine,DET,ein
ausreichende,ADJ,ausreichend
Anzahl,NOUN,Anzahl
von,ADP,von
Schulen,NOUN,Schule
noch,ADV,noch
attraktiver,ADV,attraktiv
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Howoge,NOUN,Howoge
ein,DET,ein
Schulprojekt,NOUN,Schulprojekt
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
realisiert,VERB,realisieren
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
Auswahl,NOUN,Auswahl
eines,DET,ein
Objekts,NOUN,Objekt
für,ADP,für
die,DET,der
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Schulneubau,NOUN,Schulneubau
in,ADP,in
der,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
20,NUM,20
-,PUNCT,-
22,NUM,22
",",PUNCT,--
10315,NUM,10315
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
ist,AUX,sein
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
Compartmentschulen,NOUN,Compartmentschule
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
für,ADP,für
den,DET,der
Paradigmenwechsel,NOUN,Paradigmenwechsel
im,ADP,in
Berliner,ADJ,Berliner
Schulbau,NOUN,Schulbau
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
umfasst,VERB,umfassen
ein,DET,ein
Gymnasium,NOUN,Gymnasium
und,CCONJ,und
eine,DET,ein
integrierte,ADJ,integriert
Sekundarschule,NOUN,Sekundarschule
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Grundstück,NOUN,Grundstück
der,DET,der
Fachschule,NOUN,Fachschule
für,ADP,für
Außenwirtschaft,NOUN,Außenwirtschaft
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Leitung,NOUN,Leitung
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
bezirkliches,ADJ,bezirklich
Standortmarketing,NOUN,Standortmarketing
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3301,NUM,3301
E-Mail,NOUN,E-Mail
