Token,PoS,Lemma
:,PUNCT,--
info@kep-lichtenberg.de,NOUN,info@kep-lichtenberg.de
Link,NOUN,Link
zu,ADP,zu
einer,DET,ein
Umfrage,NOUN,Umfrage
zur,ADP,zu
Lichtenberger,ADJ,Lichtenberger
Kulturlandschaft,NOUN,Kulturlandschaft
mit,ADP,mit
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dort,ADV,dort
Meinungen,NOUN,Meinung
und,CCONJ,und
Wünsche,NOUN,Wunsch
zu,ADP,zu
den,DET,der
kulturellen,ADJ,kulturell
Angeboten,NOUN,Angebot
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
äußern,VERB,äußern
plus,ADV,plus
Infos,NOUN,Infos
zur,ADP,zu
Kulturentwicklungsplanung,NOUN,Kulturentwicklungsplanung
(,PUNCT,--
KEP,PROPN,KEP
):,PUNCT,):
www.kep-lichtenberg.de,PROPN,www.kep-lichtenberg.de
*,PROPN,*
Weitere,ADJ,weit
Informationen,NOUN,Information
Diana,PROPN,Diana
Eisenach,PROPN,Eisenach
Bezirksamt,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilen,NOUN,Immobile
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3758,NUM,3758
|,NUM,|
Email,NOUN,Email
|,NUM,|
“,PUNCT,--
www.kultur-in-lichtenberg.de,NOUN,www.kultur-in-lichtenberg.de
“,PUNCT,--
http://www.kultur-in-lichtenberg.de,PROPN,http://www.kultur-in-lichtenberg.de
