Token,PoS,Lemma
erhalten,VERB,erhalten
die,DET,der
Stadtteilzenten,NOUN,Stadtteilzent
in,ADP,in
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
210.072,NUM,210.072
EUR,PROPN,EUR
mehr,ADV,mehr
an,ADP,an
Mitteln,NOUN,Mittel
für,ADP,für
das,DET,der
jeweilige,ADJ,jeweilig
Haushaltsjahr,NOUN,Haushaltsjahr
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Durchgang,NOUN,Durchgang
zur,ADP,zu
Beantragung,NOUN,Beantragung
zeigt,VERB,zeigen
nach,ADP,nach
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
bereits,ADV,bereits
die,DET,der
Vorteile,NOUN,Vorteil
auf,ADP,auf
:,PUNCT,--
Transparenz,NOUN,Transparenz
",",PUNCT,--
Sicherung,NOUN,Sicherung
einer,DET,ein
Mindestausstattung,NOUN,Mindestausstattung
",",PUNCT,--
Förderung,NOUN,Förderung
der,DET,der
trägerübergreifenden,ADJ,trägerübergreifend
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Minimierung,NOUN,Minimierung
des,DET,der
Verwaltungsaufwandes,NOUN,Verwaltungsaufwand
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,PROPN,Soziale
Juliane,PROPN,Juliane
Witt,NOUN,Witt
und,CCONJ,und
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,Soziale
Melanie,NOUN,Melanie
Rubach,PROPN,Rubach
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
gehen,VERB,gehen
nächste,ADJ,nächster
Schritte,NOUN,Schritt
an,ADP,an
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
diesem,DET,dieser
finanziellen,ADJ,finanziell
Fundament,NOUN,Fundament
Standortperspektiven,NOUN,Standortperspektive
strukturiert,VERB,strukturieren
anzugehen,VERB,angehen
",",PUNCT,--
aufsuchende,ADJ,aufsuchend
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ermittlung,NOUN,Ermittlung
von,ADP,von
Bedarfen,NOUN,Bedarfen
auszubauen,VERB,ausbauen
und,CCONJ,und
das,DET,der
Finanzierungsmodell,NOUN,Finanzierungsmodell
durch,ADP,durch
eine,DET,ein
Evaluation,NOUN,Evaluation
begleiten,VERB,begleiten
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
