Token,PoS,Lemma
verliebt,VERB,verlieben
er,PRON,er
sich,PRON,sich
in,ADP,in
Kerstin,PROPN,Kerstin
.,PUNCT,--
Tristan,PROPN,Tristan
kämpft,VERB,kämpfen
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
seiner,DET,sein
Schüchternheit,NOUN,Schüchternheit
.,PUNCT,--
Seine,DET,sein
Eltern,NOUN,Eltern
lassen,VERB,lassen
sich,PRON,sich
scheiden,VERB,scheiden
",",PUNCT,--
der,DET,der
Umzug,NOUN,Umzug
steht,VERB,stehen
bevor,ADV,bevor
",",PUNCT,--
in,ADP,in
der,DET,der
Schule,NOUN,Schule
geht,VERB,gehen
alles,PRON,alle
daneben,ADV,daneben
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Party,NOUN,Party
trinkt,VERB,trinken
er,PRON,er
sich,PRON,sich
paffend,ADV,paffend
Mut,NOUN,Mut
an,ADP,an
.,PUNCT,--
Und,CCONJ,und
endet,VERB,enden
sich,PRON,sich
übergebend,ADV,übergebend
in,ADP,in
den,DET,der
Armen,NOUN,arme
von,ADP,von
Kerstin,PROPN,Kerstin
…,PUNCT,--
D,X,D
2002,NUM,2002
",",PUNCT,--
98,NUM,98
Min,NOUN,Min
.,PUNCT,--
Empfehlung,NOUN,Empfehlung
:,PUNCT,--
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
Di,NOUN,Di
",",PUNCT,--
20.,ADJ,20.
November,NOUN,November
2012,NUM,2012
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Mitmach-Aktionen,NOUN,Mitmach-Aktion
:,PUNCT,--
ab,ADP,ab
10.30,NUM,10.30
Uhr,NOUN,Uhr
FILMRISS,NOUN,FILMRISS
Conny,PROPN,Conny
entgeht,VERB,entgehen
knapp,ADV,knapp
einer,DET,ein
leeren,ADJ,leer
Bierflasche,NOUN,Bierflasche
",",PUNCT,--
die,PRON,der
vom,ADP,von
Dach,NOUN,Dach
eines,DET,ein
Wohnblocks,NOUN,Wohnblock
fällt,VERB,fallen
.,PUNCT,--
Oben,ADV,oben
triff,VERB,Triff
t,VERB,t
er,PRON,er
auf,ADP,auf
Titus,PROPN,Titus
und,CCONJ,und
dessen,PRON,der
Schwester,NOUN,Schwester
Maja,PROPN,Maja
",",PUNCT,--
in,ADP,in
die,PRON,der
er,PRON,er
sich,PRON,sich
Hals,NOUN,Hals
über,ADP,über
Kopf,NOUN,Kopf
verliebt,VERB,verlieben
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
in,ADP,in
deren,PRON,der
Clique,NOUN,Clique
aufgenommen,VERB,aufnehmen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
vertreiben,VERB,vertreiben
sie,PRON,sie
sich,PRON,sich
die,DET,der
Zeit,NOUN,Zeit
mit,ADP,mit
Abhängen,NOUN,Abhänge
",",PUNCT,--
Feiern,NOUN,Feier
und,CCONJ,und
Trinken,NOUN,Trink
.,PUNCT,--
Eines,DET,ein
Nachts,NOUN,Nacht
wacht,VERB,wachen
Conny,PROPN,Conny
volltrunken,VERB,volltrunken
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
auf,ADP,auf
und,CCONJ,und
kann,AUX,können
sich,PRON,sich
an,ADP,an
nichts,PRON,nichts
erinnern,VERB,erinnern
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
beschuldigt,VERB,beschuldigen
",",PUNCT,--
eine,DET,ein
junge,ADJ,jung
Frau,NOUN,Frau
schwer,ADV,schwer
mit,ADP,mit
einem,DET,ein
Eisenrohr,NOUN,Eisenrohr
verletzt,VERB,verletzen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Conny,PROPN,Conny
ist,AUX,sein
völlig,ADV,völlig
verzweifelt,ADV,verzweifelt
und,CCONJ,und
als,SCONJ,als
die,DET,der
Polizei,NOUN,Polizei
ermittelt,VERB,ermitteln
",",PUNCT,--
belastet,VERB,belasten
Titus,PROPN,Titus
ihn,PRON,ihn
schwer,ADV,schwer
…,PUNCT,--
D,X,D
2008,NUM,2008
",",PUNCT,--
44,NUM,44
Min,NOUN,Min
.,PUNCT,--
Empfehlung,NOUN,Empfehlung
:,PUNCT,--
für,ADP,für
12-,X,12
bis,CCONJ,bis
14-Jährige,NOUN,14-Jährig
Zweiter,NOUN,Zweiter
Tag,NOUN,Tag
Mi,PROPN,Mi
",",PUNCT,--
21.,ADJ,21.
November,NOUN,November
2012,NUM,2012
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Mitmach-Aktionen,NOUN,Mitmach-Aktion
:,PUNCT,--
ab,ADP,ab
09.30,NUM,09.30
Uhr,NOUN,Uhr
THANK,NOUN,THANK
YOU,PROPN,YOU
FOR,PROPN,FOR
SMOKING,PROPN,SMOKING
!,PUNCT,--
Der,DET,der
smarte,ADJ,smart
PR-Manager,NOUN,PR-Manager
Nick,PROPN,Nick
Naylor,PROPN,Naylor
kämpft,VERB,kämpfen
mit,ADP,mit
harten,ADJ,hart
Bandagen,NOUN,Bandage
für,ADP,für
das,DET,der
ramponierte,ADJ,ramponiert
Image,NOUN,Image
der,DET,der
amerikanischen,ADJ,amerikanisch
Zigarettenindustrie,NOUN,Zigarettenindustrie
.,PUNCT,--
Senator,NOUN,Senator
Finistere,PROPN,Finistere
",",PUNCT,--
der,DET,der
Warnhinweise,NOUN,Warnhinweis
und,CCONJ,und
Giftaufkleber,NOUN,Giftaufkleber
auf,ADP,auf
Zigarettenpackungen,NOUN,Zigarettenpackung
anbringen,VERB,anbringen
lassen,VERB,lassen
möchte,AUX,möchten
",",PUNCT,--
hat,AUX,haben
in,ADP,in
puncto,X,puncto
Öffentlichkeitswirkung,NOUN,Öffentlichkeitswirkung
gegen,ADP,gegen
den,DET,der
aalglatten,ADJ,aalglatt
Nick,NOUN,Nick
keine,DET,kein
Chance,NOUN,Chance
.,PUNCT,--
Doch,CCONJ,doch
eine,DET,ein
charmante,ADJ,charmant
",",PUNCT,--
aber,CCONJ,aber
knallharte,ADJ,knallhart
Journalistin,NOUN,Journalistin
",",PUNCT,--
ein,DET,ein
Anschlag,NOUN,Anschlag
mit,ADP,mit
Nikotinpflastern,NOUN,Nikotinpflaster
und,CCONJ,und
sein,DET,sein
12-jähriger,ADJ,12-jährig
Sohn,NOUN,Sohn
bringen,VERB,bringen
den,DET,der
gewissenlos,ADV,gewissenlos
erscheinenden,ADJ,erscheinend
Strategen,NOUN,Stratege
aus,ADP,aus
seinem,DET,sein
Konzept,NOUN,Konzept
…,PUNCT,--
USA,PROPN,USA
2006,NUM,2006
",",PUNCT,--
92,NUM,92
Min,NOUN,Min
.,PUNCT,--
Empfehlung,NOUN,Empfehlung
:,PUNCT,--
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
Mi,PROPN,Mi
",",PUNCT,--
21.,ADJ,21.
November,NOUN,November
2011,NUM,2011
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Mitmach-Aktionen,NOUN,Mitmach-Aktion
:,PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
SOMMER,PROPN,SOMMER
VORM,DET,vORM
BALKON,PROPN,BALKON
Ein,DET,ein
Sommer,NOUN,Sommer
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
einem,DET,ein
alten,ADJ,alt
Mietshaus,NOUN,Mietshaus
wohnen,VERB,wohnen
die,DET,der
Freundinnen,NOUN,Freundin
Katrin,NOUN,Katrin
und,CCONJ,und
Nike,PROPN,Nike
.,PUNCT,--
Nike,PROPN,nike
hat,VERB,haben
einen,DET,ein
Balkon,NOUN,Balkon
",",PUNCT,--
Katrin,PROPN,Katrin
hat,VERB,haben
einen,DET,ein
Sohn,NOUN,Sohn
",",PUNCT,--
Ronald,PROPN,Ronald
fährt,VERB,fahren
einen,DET,ein
Truck,NOUN,Truck
",",PUNCT,--
Tina,PROPN,Tina
ist,AUX,sein
Kellnerin,NOUN,Kellnerin
",",PUNCT,--
Oskar,PROPN,Oskar
und,CCONJ,und
Helene,NOUN,Helene
sind,AUX,sein
alt,ADV,alt
und,CCONJ,und
allein,ADV,allein
.,PUNCT,--
Ob,SCONJ,ob
mitten,ADV,mitten
im,ADP,in
Leben,NOUN,Leben
oder,CCONJ,oder
fast,ADV,fast
am,ADP,an
Ende,NOUN,Ende
",",PUNCT,--
sie,PRON,sie
alle,DET,aller
fragen,VERB,Frage
sich,PRON,sich
das,DET,der
Gleiche,NOUN,Gleiche
:,PUNCT,--
Dauert,VERB,Dauern
die,DET,der
Liebe,NOUN,Liebe
über,ADP,über
die,DET,der
Jahreszeiten,NOUN,Jahreszeit
?,PUNCT,--
Oder,CCONJ,oder
ist,AUX,sein
sie,PRON,sie
nur,ADV,nur
ein,DET,ein
Botenstoff,NOUN,Botenstoff
im,ADP,in
Hirn,NOUN,Hirn
",",PUNCT,--
der,PRON,der
kommt,VERB,kommen
und,CCONJ,und
geht,VERB,gehen
?,PUNCT,--
D,X,D
2005,NUM,2005
",",PUNCT,--
110,NUM,110
Min,NOUN,Min
.,PUNCT,--
Empfehlung,NOUN,Empfehlung
:,PUNCT,--
ab,ADP,ab
14,NUM,14
Jahren,NOUN,Jahr
Mi,PROPN,Mi
",",PUNCT,--
21.,ADJ,21.
November,NOUN,November
2012,NUM,2012
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Mitmach-Aktionen,NOUN,Mitmach-Aktion
:,PUNCT,--
ab,ADP,ab
10.30,NUM,10.30
Uhr,NOUN,Uhr
FRÜHLINGS,PROPN,FRÜHLINGS
ERWACHEN,PROPN,ERWACHEN
Melchior,PROPN,Melchior
und,CCONJ,und
seine,DET,sein
Clique,NOUN,Clique
treffen,VERB,treffen
sich,PRON,sich
zum,ADP,zu
BMX,PROPN,BMX
fahren,VERB,fahren
mit,ADP,mit
Vorliebe,NOUN,Vorliebe
in,ADP,in
einer,DET,ein
alten,ADJ,alt
Industrieruine,NOUN,Industrieruine
und,CCONJ,und
lassen,VERB,lassen
sich,PRON,sich
von,ADP,von
den,DET,der
Mädchen,NOUN,Mädchen
",",PUNCT,--
die,PRON,der
Ihnen,PRON,ihnen
rauchend,ADV,rauchend
zuschauen,VERB,zuschauen
",",PUNCT,--
bewundern,VERB,bewundern
.,PUNCT,--
Wendla,NOUN,wendla
verbringt,VERB,verbringen
eine,DET,ein
Nacht,NOUN,Nacht
mit,ADP,mit
Melchior,PROPN,Melchior
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
ohne,ADP,ohne
Folgen,NOUN,Folge
bleiben,VERB,bleiben
wird,AUX,werden
.,PUNCT,--
Und,CCONJ,und
da,ADV,da
ist,AUX,sein
auch,ADV,auch
noch,ADV,noch
Melchiors,PROPN,Melchior
Freund,NOUN,Freund
Moritz,PROPN,Moritz
",",PUNCT,--
der,PRON,der
unter,ADP,unter
dem,DET,der
Druck,NOUN,Druck
seines,DET,sein
Vaters,NOUN,Vater
und,CCONJ,und
einer,DET,ein
verschmähten,ADJ,verschmäht
Liebe,NOUN,Liebe
zu,PART,zu
zerbrechen,VERB,zerbrechen
droht,VERB,drohen
und,CCONJ,und
nur,ADV,nur
einen,DET,ein
Ausweg,NOUN,Ausweg
für,ADP,für
sich,PRON,sich
sieht,VERB,sehen
…,PUNCT,--
D,X,D
2009,NUM,2009
",",PUNCT,--
90,NUM,90
Min,NOUN,Min
.,PUNCT,--
Empfehlung,NOUN,Empfehlung
:,PUNCT,--
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
Internettipps,NOUN,Internettipp
:,PUNCT,--
www.rauch-frei.info,PROPN,www.rauch-frei.info
",",PUNCT,--
www.null-alkohol-voll-power.de,X,www.null-alkohol-voll-power.de
",",PUNCT,--
www.kenn-dein-limit.info,PROPN,www.kenn-dein-limit.info
