Token,PoS,Lemma
In,ADP,in
einer,DET,ein
faszinierenden,ADJ,faszinierend
Zeitreise,NOUN,Zeitreise
erzählt,VERB,erzählen
Torsten,PROPN,Torsten
Schulz,PROPN,Schulz
bewegend,ADV,bewegend
und,CCONJ,und
komisch,ADV,komisch
eine,DET,ein
Geschichte,NOUN,Geschichte
vom,ADP,von
Glück,NOUN,Glück
des,DET,der
unglücklich,ADV,unglücklich
verstrickten,ADJ,verstrickt
Menschen,NOUN,Mensch
.,PUNCT,--
Torsten,PROPN,Torsten
Schulz,PROPN,Schulz
ist,AUX,sein
Autor,NOUN,Autor
preisgekrönter,ADJ,preisgekrönt
Spielfilme,NOUN,Spielfilm
",",PUNCT,--
Regisseur,NOUN,Regisseur
von,ADP,von
Dokumentarfilmen,NOUN,Dokumentarfilm
und,CCONJ,und
Professor,NOUN,Professor
für,ADP,für
Dramaturgie,NOUN,Dramaturgie
an,ADP,an
der,DET,der
Filmhochschule,NOUN,Filmhochschule
Babelsberg,PROPN,Babelsberg
.,PUNCT,--
Sein,DET,sein
Debütroman,NOUN,Debütroman
“,PUNCT,--
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
”,PUNCT,”
wurde,AUX,werden
in,ADP,in
mehrere,DET,mehrere
Sprachen,NOUN,Sprache
übersetzt,VERB,übersetzen
und,CCONJ,und
fürs,ADP,für
Kino,NOUN,Kino
verfilmt,VERB,verfilmen
.,PUNCT,--
Die,DET,der
Hörspieladaption,NOUN,Hörspieladaption
erhielt,VERB,erhalten
diverse,ADJ,diverser
Preise,NOUN,Preis
.,PUNCT,--
Torsten,PROPN,Torsten
Schulz,PROPN,Schulz
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
