Token,PoS,Lemma
Sperrung,NOUN,Sperrung
beider,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
",",PUNCT,--
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
ist,AUX,sein
eine,DET,ein
großräumige,ADJ,großräumig
Umleitung,NOUN,Umleitung
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Verkehrsführung,NOUN,Verkehrsführung
ist,AUX,sein
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Die,DET,der
Buslinie,NOUN,Buslinie
265,NUM,265
wird,AUX,werden
über,ADP,über
die,DET,der
Südostallee,NOUN,Südostallee
umgeleitet,VERB,umleiten
.,PUNCT,--
Die,DET,der
Linie,NOUN,Linie
X11,ADV,X11
verkehrt,ADV,verkehren
über,ADP,über
den,DET,der
Sterndamm,NOUN,Sterndamm
im,ADP,in
Linienverlauf,NOUN,Linienverlauf
der,DET,der
Linie,NOUN,Linie
M11.,NOUN,M11.
Der,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
ist,AUX,sein
nicht,PART,nicht
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Die,DET,der
Durchfahrt,NOUN,Durchfahrt
für,ADP,für
Not-,X,Not
und,CCONJ,und
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
ist,AUX,sein
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Bauzeit,NOUN,Bauzeit
ist,AUX,sein
abhängig,ADV,abhängig
von,ADP,von
den,DET,der
Witterungsverhältnissen,NOUN,Witterungsverhältnisse
.,PUNCT,--
