Token,PoS,Lemma
großen,ADJ,groß
Publikum,NOUN,Publikum
sprechen,VERB,sprechen
zu,PART,zu
müssen,AUX,müssen
–,PUNCT,--
Fragen,NOUN,Frage
an,ADP,an
uns,PRON,uns
herantragen,VERB,herantragen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
beschäftigen,VERB,beschäftigen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Angebot,NOUN,Angebot
erweitert,VERB,erweitern
die,DET,der
IGA,PROPN,IGA
den,DET,der
kontinuierlichen,ADJ,kontinuierlich
Austausch,NOUN,Austausch
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Gartenausstellung,NOUN,Gartenausstellung
",",PUNCT,--
der,PRON,der
über,ADP,über
Veranstaltungsreihen,NOUN,veranstaltungsreihen
wie,ADP,wie
„,PUNCT,--
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Zur,ADP,zu
Sache,NOUN,Sache
IGA,PROPN,IGA
“,PUNCT,--
regelmäßig,ADV,regelmäßig
stattfindet,VERB,stattfinden
.,PUNCT,--
Am,ADP,an
6.,ADJ,6.
November,NOUN,November
2014,NUM,2014
findet,VERB,finden
die,DET,der
Bürgersprechstunde,NOUN,Bürgersprechstunde
erstmalig,ADV,erstmalig
statt,ADV,statt
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Termine,NOUN,Termin
folgen,VERB,folgen
am,ADP,an
4.,ADJ,4.
Dezember,NOUN,Dezember
2014,NUM,2014
sowie,CCONJ,sowie
nach,ADP,nach
dem,DET,der
Jahreswechsel,NOUN,Jahreswechsel
feiertagsbedingt,VERB,feiertagsbedingen
am,ADP,an
8.,ADJ,8.
Januar,NOUN,Januar
2015.,PROPN,2015.
(,PUNCT,--
1.213,NUM,1.213
Zeichen,NOUN,Zeichen
),PUNCT,--
Bürgersprechstunde,NOUN,Bürgersprechstunde
zu,ADP,zu
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
in,ADP,in
der,DET,der
IGA-Markthalle,NOUN,IGA-Markthalle
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
130,NUM,130
(,PUNCT,--
Eingang,NOUN,Eingang
über,ADP,über
Zinndorfer,ADJ,Zinndorfer
Straße,NOUN,Straße
),PUNCT,--
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
immer,ADV,immer
am,ADP,an
ersten,ADJ,erster
Donnerstag,NOUN,Donnerstag
eines,DET,ein
Monats,NOUN,Monat
–,PUNCT,--
außer,ADP,außer
an,ADP,an
Feiertagen,NOUN,Feiertag
–,PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
i.,PROPN,I.
A.,PROPN,A.
Sabine,PROPN,Sabine
Wacker,PROPN,Wacker
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
T,PROPN,T
:,PUNCT,--
49,NUM,49
30,NUM,30
700,NUM,700
906,NUM,906
–,PUNCT,--
318,NUM,318
",",PUNCT,--
M,NOUN,M
:,PUNCT,--
49,NUM,49
152,NUM,152
0933,NUM,0933
7654,NUM,7654
",",PUNCT,--
M,NOUN,M
:,PUNCT,--
pressestelle@iga-berlin-2017.de,NOUN,pressestelle@iga-berlin-2017.de
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
IGABerlin2017,PROPN,IGABerlin2017
twitter.com/IGABerlin2017,PROPN,twitter.com/IGABerlin2017
