Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
.,PUNCT,--
Bei,ADP,bei
großer,ADJ,groß
Resonanz,NOUN,Resonanz
sollen,AUX,sollen
die,DET,der
Angebote,NOUN,Angebot
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
wichtige,ADJ,wichtig
Informationen,NOUN,Information
:,PUNCT,--
Mobile,NOUN,Mobil
Beratungsangebote,ADJ,Beratungsangebot
Antragstellung,NOUN,Antragstellung
BKF,PROPN,BKF
2021,NUM,2021
und,CCONJ,und
BPKB,PROPN,BPKB
2021,NUM,2021
8.10.,PROPN,8.10.
/,PUNCT,--
11:00,PROPN,11:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Neue,ADJ,neu
Nachbarschaft,NOUN,Nachbarschaft
/,PUNCT,--
Moabit,NOUN,Moabit
",",PUNCT,--
Beusselstr,NOUN,Beusselstr
.,PUNCT,--
26,NUM,26
",",PUNCT,--
10553,NUM,10553
Berlin,PROPN,Berlin
15.10.,NOUN,15.10.
/,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Hansa-Bibliothek,NOUN,Hansa-Bibliothek
",",PUNCT,--
Altonaer,ADJ,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
21.10.,PUNCT,21.10.
/,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
",",PUNCT,--
Am,ADP,an
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
27.10.,PROPN,27.10.
/,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sinema,NOUN,Sinema
Transtopia@Haus,ADP,Transtopia@Haus
der,DET,der
Statistik,NOUN,Statistik
(,PUNCT,--
über,ADP,über
bi,X,bi
’,X,’
bak,NOUN,Bak
e.V.,NOUN,e.V.
),PUNCT,--
Otto-Braun-Str,NOUN,Otto-Braun-Str
.,PUNCT,--
70,NUM,70
-,NUM,-
72,NUM,72
/,PUNCT,--
Haus,NOUN,Haus
B,X,--
/,PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Dauer,NOUN,Dauer
der,DET,der
Beratungsgespräche,NOUN,Beratungsgespräche
:,PUNCT,--
30,NUM,30
Minuten,NOUN,Minute
.,PUNCT,--
Nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
diana.bach@ba-mitte.berlin.de,PROPN,diana.bach@ba-mitte.berlin.de
Hygienemaßnahmen,NOUN,Hygienemaßnahme
Die,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
der,DET,der
jeweiligen,ADJ,jeweilig
Einrichtung,NOUN,Einrichtung
sind,AUX,sein
zwingend,ADV,zwingend
einzuhalten,VERB,einhalten
.,PUNCT,--
An,ADP,an
allen,DET,aller
Terminen,NOUN,Termin
werden,AUX,werden
maximal,ADV,maximal
2,NUM,2
Personen,NOUN,Person
gleichzeitig,ADV,gleichzeitig
empfangen,VERB,empfangen
.,PUNCT,--
(,PUNCT,--
Es,PRON,es
sei,AUX,sein
denn,ADV,denn
zu,ADP,zu
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
gelten,VERB,gelten
strengere,ADJ,streng
Kontaktregeln,NOUN,Kontaktregel
",",PUNCT,--
dann,ADV,dann
reduziert,VERB,reduzieren
sich,PRON,sich
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
zu,PART,zu
beratenden,ADJ,beratend
Person,NOUN,Person
auf,ADP,auf
max.,VERB,Max.
1,NUM,1
),PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Dauer,NOUN,Dauer
der,DET,der
Beratungsgespräche,NOUN,Beratungsgespräche
ist,AUX,sein
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Eintragung,NOUN,Eintragung
in,ADP,in
eine,DET,ein
Anwesenheitsliste,NOUN,Anwesenheitsliste
ist,AUX,sein
ebenfalls,ADV,ebenfalls
obligatorisch,ADV,obligatorisch
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Barrierefreiheit,NOUN,Barrierefreiheit
:,PUNCT,--
Neue,ADJ,neu
Nachbarschaft,NOUN,Nachbarschaft
:,PUNCT,--
Zugang,NOUN,Zugang
barrierefrei,ADV,barrierefrei
",",PUNCT,--
Toiletten,NOUN,Toilette
im,ADP,in
Nachbarbüro,NOUN,Nachbarbüro
.,PUNCT,--
Hansabibliothek,PROPN,Hansabibliothek
:,PUNCT,--
Alle,DET,aller
Publikumsflächen,NOUN,Publikumsflächen
und,CCONJ,und
Toiletten,NOUN,Toilette
sind,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Sinema,NOUN,Sinema
Transtopia,PROPN,Transtopia
:,PUNCT,--
Bedingt,ADV,Bedingt
barrierefrei,ADV,barrierefrei
",",PUNCT,--
Raum,NOUN,Raum
über,ADP,über
Rollstuhlrampe,NOUN,Rollstuhlrampe
erreichbar,ADV,erreichbar
.,PUNCT,--
Keine,DET,kein
barrierefreien,ADJ,barrierefrei
Toiletten,NOUN,Toilette
.,PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
:,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
:,PUNCT,--
diana.bach@ba-mitte.berlin.de,NOUN,diana.bach@ba-mitte.berlin.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9018,NUM,9018
-,PUNCT,--
33503,NUM,33503
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
