Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
ermutigt,VERB,ermutigen
",",PUNCT,--
das,DET,der
System,NOUN,System
auszuweiten,VERB,ausweiten
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
sichere,ADJ,sicher
und,CCONJ,und
bequeme,ADJ,bequem
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
für,ADP,für
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
den,DET,der
Wohnquartieren,NOUN,Wohnquartier
geschaffen,VERB,schaffen
",",PUNCT,--
wo,SCONJ,wo
dies,PRON,dieser
aufgrund,ADP,aufgrund
der,DET,der
baulichen,ADJ,baulich
Gegebenheiten,NOUN,Gegebenheit
auf,ADP,auf
den,DET,der
Grundstücken,NOUN,Grundstück
nicht,PART,nicht
gewährleistet,VERB,gewährleisten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
beim,ADP,bei
Bund,NOUN,Bund
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
zusätzlicher,ADJ,zusätzlich
Anlagen,NOUN,Anlage
ist,AUX,sein
nun,ADV,nun
positiv,ADV,positiv
beschieden,VERB,bescheiden
worden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
bis,ADV,bis
zu,ADV,zu
750.000,NUM,750.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Sonderprogramm,NOUN,Sonderprogramm
„,PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
“,PUNCT,--
des,DET,der
Bundesamtes,NOUN,Bundesamt
für,ADP,für
Logistik,NOUN,Logistik
und,CCONJ,und
Mobilität,NOUN,Mobilität
für,ADP,für
diese,DET,dieser
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
