Token,PoS,Lemma
und,CCONJ,und
Freunde,NOUN,Freund
kommen,VERB,kommen
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
steigenden,ADJ,steigend
Zahl,NOUN,Zahl
antisemitischer,ADJ,antisemitisch
Vorfälle,NOUN,Vorfall
ist,AUX,sein
dies,PRON,dieser
keine,DET,kein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
gemeinsam,ADV,gemeinsam
zusammenstehen,VERB,zusammenstehen
und,CCONJ,und
uns,PRON,uns
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Hetze,NOUN,Hetze
wehren,VERB,wehren
.,PUNCT,--
Jüdisches,ADJ,Jüdisches
Leben,NOUN,Leben
ist,AUX,sein
wieder,ADV,wieder
Teil,NOUN,Teil
Lichtenbergs,PROPN,Lichtenberg
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
unser,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
müssen,AUX,müssen
wir,PRON,wir
wahren,VERB,wahren
und,CCONJ,und
schützen,VERB,schützen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
wünsche,VERB,wünschen
ich,PRON,ich
allen,DET,aller
jüdischen,ADJ,jüdisch
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
Lichtenbergs,PROPN,Lichtenberg
ein,DET,ein
gesundes,ADJ,gesund
und,CCONJ,und
fröhliches,ADJ,fröhlich
",",PUNCT,--
lebendiges,ADJ,lebendig
und,CCONJ,und
glückliches,ADJ,glücklich
Fest,NOUN,Fest
und,CCONJ,und
gutes,ADJ,gut
neues,ADJ,neu
Jahr,NOUN,Jahr
–,PUNCT,--
Schana,PROPN,Schana
tova,PROPN,tova
u,PROPN,u
’,PROPN,’
metuka,PROPN,Metuka
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
gutes,ADJ,gut
und,CCONJ,und
süßes,ADJ,süß
Jahr,NOUN,Jahr
5784,NUM,5784
!,PUNCT,--
“,PUNCT,--
Rosch,NOUN,Rosch
Ha-Schana,PROPN,Ha-Schana
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
die,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
kommt,VERB,kommen
zusammen,ADV,zusammen
.,PUNCT,--
In,ADP,in
der,DET,der
Synagoge,NOUN,Synagoge
wird,AUX,werden
das,DET,der
Schofar,NOUN,Schofar
",",PUNCT,--
ein,DET,ein
Widderhorn,NOUN,Widderhorn
",",PUNCT,--
geblasen,VERB,blasen
um,ADP,um
an,ADP,an
die,DET,der
moralischen,ADJ,moralisch
Pflichten,NOUN,Pflicht
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Zu,ADP,zu
Hause,NOUN,Haus
gibt,VERB,geben
es,PRON,es
traditionelle,ADJ,traditionell
Speisen,NOUN,Speise
",",PUNCT,--
wie,SCONJ,wie
„,PUNCT,--
gefillte,ADJ,gefillt
Fisch,NOUN,Fisch
“,PUNCT,--
und,CCONJ,und
Süßes,NOUN,Süßes
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
Honig,NOUN,Honig
getränkte,ADJ,getränkt
Apfelstücke,NOUN,Apfelstück
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
den,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einem,DET,ein
„,PUNCT,--
Süßen,ADJ,Süßen
Jahr,NOUN,Jahr
“,PUNCT,--
voller,ADP,voller
Segen,NOUN,Segen
und,CCONJ,und
Fülle,NOUN,Fülle
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
bringen,VERB,bringen
.,PUNCT,--
Das,DET,der
Verspeisen,NOUN,verspeisen
eines,DET,ein
Granatapfels,NOUN,Granatapfel
symbolisiert,VERB,symbolisieren
die,DET,der
Hoffnung,NOUN,Hoffnung
nach,ADP,nach
guten,ADJ,gut
Taten,NOUN,Tat
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Fruchtkerne,NOUN,Fruchtkerne
im,ADP,in
Apfel,NOUN,Apfel
entsprechen,VERB,entsprechen
.,PUNCT,--
Mit,ADP,mit
Rosch,NOUN,Rosch
ha-Schana,PROPN,ha-Schana
beginnen,VERB,beginnen
sogleich,ADV,sogleich
die,DET,der
„,PUNCT,--
erfurchtsvollen,ADJ,erfurchtsvoll
Tage,NOUN,Tag
“,PUNCT,--
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Versöhnungsfest,NOUN,Versöhnungsfest
Jom,PROPN,Jom
Kippur,PROPN,Kippur
zehn,NUM,zehn
Tage,NOUN,Tag
später,ADV,spät
enden,VERB,enden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Antisemitismusbeauftragter,NOUN,Antisemitismusbeauftragter
André,PROPN,André
Wartmann,PROPN,Wartmann
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3323,NUM,3323
E-Mail,NOUN,E-Mail
