Token,PoS,Lemma
Musik,NOUN,Musik
und,CCONJ,und
Liedern,NOUN,Lied
",",PUNCT,--
Gedichten,NOUN,Gedicht
und,CCONJ,und
nachdenklichen,ADJ,nachdenklich
Texten,NOUN,Text
wird,AUX,werden
den,DET,der
Verstorbenen,NOUN,verstorbener
gedacht,VERB,denken
.,PUNCT,--
Der,DET,der
Gedenkort,NOUN,Gedenkort
hilft,VERB,helfen
beim,ADP,bei
Erhalten,NOUN,Erhalten
und,CCONJ,und
Sichtbarmachen,NOUN,Sichtbarmache
sowie,CCONJ,sowie
Erinnern,NOUN,erinnern
.,PUNCT,--
„,PUNCT,--
Sterben,NOUN,sterben
und,CCONJ,und
Tod,NOUN,Tod
sind,AUX,sein
sehr,ADV,sehr
sensible,ADJ,sensibel
Themen,NOUN,Thema
",",PUNCT,--
sie,PRON,sie
gehören,VERB,gehören
jedoch,ADV,jedoch
zum,ADP,zu
Leben,NOUN,Leben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gedenkort,NOUN,Gedenkort
pflegen,VERB,pflegen
wir,PRON,wir
die,DET,der
Kultur,NOUN,Kultur
des,DET,der
Erinnerns,NOUN,Erinnern
an,ADP,an
die,DET,der
Verstorbenen,NOUN,Verstorbe
und,CCONJ,und
deren,PRON,der
Ehrung,NOUN,Ehrung
in,ADP,in
würdiger,ADJ,würdiger
Atmosphäre,NOUN,Atmosphäre
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Rainer,PROPN,Rainer
Kleibs,PROPN,Kleibs
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
.,PUNCT,--
Über,ADP,über
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
:,PUNCT,--
Die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
erbringt,VERB,erbringen
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
im,ADP,in
November,NOUN,November
1997,NUM,1997
an,ADP,an
aktuell,ADV,aktuell
vier,NUM,vier
Standorten,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
Senior*innen,NOUN,Senior*innen
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
In,ADP,in
Friedrichshagen,NOUN,Friedrichshage
betreibt,VERB,betreiben
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
Einrichtungen,NOUN,Einrichtung
der,DET,der
stationären,ADJ,stationär
Pflege,NOUN,Pflege
",",PUNCT,--
Seniorenzentrum,NOUN,Seniorenzentrum
mit,ADP,mit
390,NUM,390
Bewohner*innen,NOUN,Bewohner*inn
",",PUNCT,--
der,PRON,der
Kurzzeitpflege,NOUN,Kurzzeitpflege
mit,ADP,mit
16,NUM,16
Gästeplätzen,NOUN,Gästeplätzen
sowie,CCONJ,sowie
des,DET,der
Ambulanten,NOUN,Ambulant
Hospizdienstes,NOUN,Hospizdienst
Friedrichshagen,NOUN,Friedrichshage
mit,ADP,mit
aktuell,ADV,aktuell
über,ADV,über
100,NUM,100
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
.,PUNCT,--
In,ADP,in
den,DET,der
Wohnheimen,NOUN,Wohnheimen
Mentzelstraße,NOUN,Mentzelstraße
und,CCONJ,und
Ahornallee,NOUN,Ahornallee
am,ADP,an
Standort,NOUN,Standort
Spindlersfeld,NOUN,Spindlersfeld
leben,VERB,leben
75,NUM,75
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
ist,AUX,sein
in,ADP,in
Spindlersfeld,NOUN,Spindlersfeld
SpreeTakt,PROPN,SpreeTakt
–,PUNCT,--
BFB,PROPN,BFB
mit,ADP,mit
einem,DET,ein
Beschäftigungs-,X,Beschäftigung
und,CCONJ,und
Förderbereich,NOUN,Förderbereich
mit,ADP,mit
27,NUM,27
Plätzen,NOUN,Platz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
verortet,VERB,verorten
.,PUNCT,--
Das,DET,der
ServiceWohnen,NOUN,ServiceWohnen
Niebergallstraße,NOUN,Niebergallstraß
in,ADP,in
Wendenschloß,NOUN,Wendenschloß
mit,ADP,mit
17,NUM,17
Mietwohnungen,NOUN,Mietwohnung
und,CCONJ,und
BEWER,PROPN,BEWER
–,PUNCT,--
Betreutes,PROPN,Betreut
Einzelwohnen,NOUN,Einzelwohn
in,ADP,in
der,DET,der
Köllnischen,ADJ,Köllnische
Vorstadt,NOUN,Vorstadt
mit,ADP,mit
14,NUM,14
Mietwohnungen,NOUN,Mietwohnunge
für,ADP,für
Senior*innen,NOUN,Senior*innen
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
runden,VERB,runden
das,DET,der
Angebot,NOUN,Angebot
ab,ADP,ab
.,PUNCT,--
480,NUM,480
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
realisieren,VERB,realisieren
die,DET,der
genannten,ADJ,genannt
Dienstleistungen,NOUN,Dienstleistung
.,PUNCT,--
Die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
wird,AUX,werden
von,ADP,von
einem,DET,ein
Kuratorium,NOUN,Kuratorium
und,CCONJ,und
einer,DET,ein
zweiköpfigen,ADJ,zweiköpfig
Geschäftsführung,NOUN,Geschäftsführung
geleitet,VERB,leiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,NOUN,Köpenick
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.sozialstiftung.de,PROPN,www.sozialstiftung.de
.,PUNCT,--
