Token,PoS,Lemma
.,PUNCT,--
Für,ADP,für
die,DET,der
Workshops,NOUN,Workshop
über,ADP,über
Social,NOUN,Social
Media,NOUN,Media
und,CCONJ,und
die,DET,der
Gestaltung,NOUN,Gestaltung
eines,DET,ein
eigenen,ADJ,eigen
Internetauftritts,NOUN,Internetauftritt
ist,AUX,sein
ein,DET,ein
Mix,NOUN,Mix
aus,ADP,aus
Informationen,NOUN,Information
",",PUNCT,--
Austausch,NOUN,Austausch
und,CCONJ,und
Anleitungen,NOUN,Anleitung
zu,ADP,zu
eigenen,ADJ,eigen
Erprobungen,NOUN,Erprobungen
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Seminare,NOUN,Seminar
fanden,VERB,finden
/finden,NOUN,/finden
im,ADP,in
April,NOUN,April
",",PUNCT,--
Juni,NOUN,Juni
",",PUNCT,--
September,NOUN,September
und,CCONJ,und
November,NOUN,November
jeweils,ADV,jeweils
von,ADP,von
Donnerstagabend,NOUN,Donnerstagabend
bis,ADP,bis
Samstagnachmittag,NOUN,Samstagnachmittag
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
die,DET,der
Einladung,NOUN,Einladung
können,AUX,können
Sie,PRON,sie
über,ADP,über
www.frauenzentrummarie,NOUN,www.frauenzentrummarie
.,PUNCT,--
de,PROPN,de
einsehen,VERB,einsehen
.,PUNCT,--
Telefonische,ADJ,telefonisch
Auskünfte,NOUN,Auskunft
erhalten,VERB,erhalten
Sie,PRON,sie
über,ADP,über
97891001,NUM,97891001
oder,CCONJ,oder
von,ADP,von
der,DET,der
Projektkoordinatorin,NOUN,Projektkoordinatorin
Sophia,PROPN,Sophia
Bickhardt,PROPN,Bickhardt
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
29930406,NUM,29930406
oder,CCONJ,oder
sophia.bickhardt@viamot.de,PROPN,sophia.bickhardt@viamot.de
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
Kontaktdaten,NOUN,Kontaktdat
werden,AUX,werden
auch,ADV,auch
Anmeldungen,NOUN,Anmeldung
entgegen,ADP,entgegen
genommen,VERB,nehmen
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
HAFEN,PROPN,HAFEN
e.V.,X,e.V.
–,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
Gründerinnen,NOUN,Gründerinn
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
",",PUNCT,--
GWS,PROPN,GWS
Training,X,Training
/,PUNCT,--
Beratung,NOUN,Beratung
Andrea,PROPN,Andrea
Kutschan,PROPN,Kutschan
und,CCONJ,und
ipb,PROPN,ipb
Agentur,NOUN,Agentur
für,ADP,für
interkulturelle,ADJ,interkulturell
politische,ADJ,politisch
Bildung,NOUN,Bildung
|,NUM,|
Sophia,PROPN,Sophia
Bickhardt,PROPN,Bickhardt
Seminar,PROPN,Seminar
2,NUM,2
:,PUNCT,--
06.,PROPN,06.
–,PUNCT,--
08.06.13,DET,08.06.13
Talente,NOUN,Talent
sichtbar,ADV,sichtbar
machen,VERB,machen
I,NUM,I
:,PUNCT,--
Social,NOUN,Social
Media,NOUN,Media
Social,NOUN,Social
Media,NOUN,Media
:,PUNCT,--
Was,PRON,was
Sie,PRON,sie
schon,ADV,schon
immer,ADV,immer
darüber,ADV,darüber
wissen,VERB,wissen
wollten,AUX,wollen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
zu,PART,zu
fragen,VERB,fragen
wagten,VERB,wagen
Facebook,NOUN,Facebook
",",PUNCT,--
XING,PROPN,XING
und,CCONJ,und
Linked,PROPN,Linked
In,ADP,in
im,ADP,in
Vergleich,NOUN,Vergleich
Aufbau,NOUN,Aufbau
und,CCONJ,und
Funktionalität,NOUN,Funktionalität
digitale,ADJ,digital
Informationskanäle,NOUN,Informationskanal
",",PUNCT,--
Social,NOUN,Social
Media,PROPN,Media
Tools,PROPN,Tools
und,CCONJ,und
Plattformen,NOUN,Plattformen
Aufbau,NOUN,Aufbau
einer,DET,ein
eigenen,ADJ,eigen
Präsenz,NOUN,Präsenz
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
richtigen,ADJ,richtig
Strategie,NOUN,Strategie
/,PUNCT,--
XING,PROPN,XING
Der,DET,der
Nutzen,NOUN,Nutzen
von,ADP,von
XING,PROPN,XING
und,CCONJ,und
dem,DET,der
eigenen,ADJ,eigen
Kontaktnetzwerk,NOUN,Kontaktnetzwerk
",",PUNCT,--
XING-Überblick,PROPN,XING-Überblick
XING-Leiste,NOUN,XING-Leiste
",",PUNCT,--
XING-Menü,PROPN,XING-Menü
",",PUNCT,--
Netzwerk-Übersicht,PROPN,Netzwerk-Übersicht
Das,DET,der
XING-Profil,NOUN,XING-Profil
Praxis-Tipps,PROPN,Praxis-Tipps
zur,ADP,zu
effektiven,ADJ,effektiv
Nutzung,NOUN,Nutzung
der,DET,der
Profilfelder,NOUN,Profilfelder
",",PUNCT,--
Einstellungen,NOUN,Einstellung
zur,ADP,zu
Privatsphäre,NOUN,Privatsphäre
",",PUNCT,--
Hinweise,NOUN,Hinweis
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Daten,NOUN,Datum
und,CCONJ,und
Privatsphäre,NOUN,Privatsphär
