Token,PoS,Lemma
neuartigen,ADJ,neuartig
Projektansatz,NOUN,Projektansatz
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Die,DET,der
Beraterinnen,NOUN,Beraterin
und,CCONJ,und
Berater,NOUN,Berater
im,ADP,in
Projekt,NOUN,Projekt
werden,AUX,werden
über,ADP,über
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
berichten,VERB,berichten
und,CCONJ,und
Auskunft,NOUN,Auskunft
über,ADP,über
ihre,DET,ihr
Arbeitsweise,NOUN,Arbeitsweise
geben,VERB,geben
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
17.,ADJ,17.
April,NOUN,April
2023,NUM,2023
10,NUM,10
bis,CCONJ,bis
11:30,PROPN,11:30
Uhr,NOUN,Uhr
IPSO,PROPN,IPSO
Care,PROPN,Care
Center,PROPN,Center
Hohenstaufenstraße,PROPN,Hohenstaufenstraße
31,NUM,31
10779,NUM,10779
Berlin,PROPN,Berlin
(,PUNCT,--
Schöneberg,PROPN,Schöneberg
),PUNCT,--
An,ADP,an
dem,DET,der
Termin,NOUN,Termin
werden,AUX,werden
u.a.,NOUN,u.a.
teilnehmen,VERB,teilnehmen
und,CCONJ,und
für,ADP,für
Ihre,DET,ihr
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,ADJ,Sozial
Wenke,NOUN,Wenk
Christoph,PROPN,Christoph
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
Dr.,NOUN,Dr.
Mina,PROPN,Mina
Orang,PROPN,Orang
",",PUNCT,--
Projektleitung,NOUN,Projektleitung
Lothar,PROPN,Lothar
Dunkel,PROPN,Dunkel
",",PUNCT,--
Psychologe,NOUN,Psychologe
und,CCONJ,und
fachliche,ADJ,fachlich
Begleitung,NOUN,Begleitung
Bitte,NOUN,bitte
teilen,VERB,teilen
Sie,PRON,sie
uns,PRON,uns
per,ADP,per
Email,NOUN,Email
mit,ADP,mit
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
an,ADP,an
diesem,DET,dieser
Termin,NOUN,Termin
teilnehmen,VERB,teilnehmen
:,PUNCT,--
pressestelle@senias.berlin.de,NOUN,pressestelle@senias.berlin.de
