Token,PoS,Lemma
EINIGE,X,EINIGE
BEISPIELE,PROPN,BEISPIELE
FÜR,PROPN,FÜR
MÖGLICHE,PROPN,MÖGLICHE
KLEINPROJEKTE,PROPN,KLEINPROJEKTE
:,PUNCT,--
»,PUNCT,--
Baumscheibenbepflanzung,NOUN,Baumscheibenbepflanzung
»,PUNCT,--
kleine,ADJ,klein
Hoffeste,NOUN,Hoffeste
",",PUNCT,--
Nachbarschaftsfeste,NOUN,Nachbarschaftsfest
",",PUNCT,--
Straßenfeste,NOUN,straßenfee
»,PUNCT,--
kleine,ADJ,klein
Theateraufführungen,NOUN,Theateraufführung
oder,CCONJ,oder
andere,ADJ,anderer
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
»,PUNCT,--
Workshop-Angebote,NOUN,Workshop-Angebot
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
etc.,ADV,etc.
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Idee,NOUN,Idee
sich,PRON,sich
auf,ADP,auf
den,DET,der
Kiez,NOUN,Kiez
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
bezieht,VERB,beziehen
und,CCONJ,und
die,DET,der
Ziele,NOUN,Ziel
mit,ADP,mit
den,DET,der
Vereinssatzungszwecken,NOUN,Vereinssatzungszweck
vereinbar,ADV,vereinbar
sind,AUX,sein
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
Antragsformular,NOUN,Antragsformular
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
:,PUNCT,--
www.schoenevibes.de,AUX,www.schoenevibes.de
Der,DET,der
Nachbarschaftsfonds,PROPN,Nachbarschaftsfonds
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Pilotprojektes,NOUN,Pilotprojekt
im,ADP,in
Programm,NOUN,Programm
„,PUNCT,--
FEIN,PROPN,FEIN
–,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
In,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
von,ADP,von
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
