Token,PoS,Lemma
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
der,DET,der
Senior,NOUN,Senior
den,DET,der
Radweg,NOUN,Radweg
der,DET,der
Sachtlebenstraße,NOUN,Sachtlebenstraße
in,ADP,in
Richtung,NOUN,Richtung
Windsteiner,ADJ,Windsteiner
Weg,NOUN,Weg
entgegen,ADP,entgegen
der,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Fahrtrichtung,NOUN,Fahrtrichtung
befahren,ADV,befahren
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
des,DET,der
Zusammenstoßes,NOUN,Zusammenstoß
stürzte,VERB,stürzen
der,DET,der
Radfahrer,NOUN,Radfahrer
und,CCONJ,und
erlitt,VERB,erleiden
Arm-,X,Arm-
",",PUNCT,--
Bein-,X,Bein
sowie,CCONJ,sowie
Kopfverletzungen,NOUN,Kopfverletzung
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungsarbeiten,NOUN,Rettungsarbeit
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
waren,AUX,sein
die,DET,der
Sachtlebenstraße,NOUN,Sachtlebenstraße
und,CCONJ,und
der,DET,der
Nieritzweg,NOUN,Nieritzweg
bis,ADP,bis
etwa,ADV,etwa
13.10,NUM,13.10
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
BVG-Buslinie,NOUN,BVG-Buslinie
101,NUM,101
war,AUX,sein
von,ADP,von
der,DET,der
Sperrung,NOUN,Sperrung
betroffen,VERB,betreffen
.,PUNCT,--
Nr.,NOUN,Nr.
0819,NUM,0819
Gegen,ADP,gegen
15.45,NUM,15.45
Uhr,NOUN,Uhr
war,AUX,sein
ein,DET,ein
52-Jähriger,NOUN,52-Jähriger
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
im,ADP,in
Silvesterweg,NOUN,Silvesterweg
in,ADP,in
Richtung,NOUN,Richtung
Waldseeweg,NOUN,Waldseeweg
unterwegs,ADV,unterwegs
und,CCONJ,und
kollidierte,VERB,kollidieren
beim,ADP,bei
Überqueren,NOUN,Überqueren
des,DET,der
Hermsdorfer,NOUN,Hermsdorfer
Damms,NOUN,Damm
mit,ADP,mit
einem,DET,ein
von,ADP,von
links,ADV,links
kommenden,ADJ,kommend
",",PUNCT,--
vorfahrtsberechtigten,ADJ,vorfahrtsberechtigt
Peugeot,NOUN,Peugeot
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
eine,DET,ein
79-Jährige,NOUN,79-Jährige
den,DET,der
Hermsdorfer,NOUN,Hermsdorfer
Damm,NOUN,Damm
in,ADP,in
Richtung,NOUN,Richtung
Hohefeldstraße,PROPN,Hohefeldstraße
befuhr,VERB,Befuhr
.,PUNCT,--
Alarmierte,NOUN,Alarmiert
Rettungssanitäter,NOUN,Rettungssanitäter
und,CCONJ,und
ein,DET,ein
Notarzt,NOUN,Notarzt
versorgten,VERB,versorgn
den,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
zunächst,ADV,zunächst
am,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
dann,ADV,dann
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
mit,ADP,mit
Bein-,X,Bein
",",PUNCT,--
Kopf-,X,Kopf
und,CCONJ,und
Verletzungen,NOUN,Verletzung
am,ADP,an
Oberkörper,NOUN,Oberkörper
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Nr.,NOUN,Nr.
0820,NUM,0820
Ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
befuhr,VERB,Befuhr
ein,DET,ein
49-Jähriger,NOUN,49-Jähriger
mit,ADP,mit
seinem,DET,sein
Opel,NOUN,Opel
gegen,ADP,gegen
17.50,NUM,17.50
Uhr,NOUN,Uhr
die,DET,der
Fichtestraße,NOUN,Fichtestraße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
erfasste,VERB,erfassen
beim,ADP,bei
Rechtsabbiegen,NOUN,Rechtsabbieg
in,ADP,in
die,DET,der
Straße,NOUN,Straße
Hasenheide,PROPN,Hasenheide
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
einen,DET,ein
von,ADP,von
links,ADV,links
kommenden,ADJ,kommend
",",PUNCT,--
vorfahrtsberechtigten,VERB,vorfahrtsberechtigen
Radfahrer,NOUN,Radfahrer
.,PUNCT,--
Der,DET,der
27,NUM,27
Jahre,NOUN,Jahr
alte,ADJ,alt
Zweiradfahrer,NOUN,Zweiradfahrer
erlitt,VERB,erleiden
Kopf-,X,Kopf
",",PUNCT,--
Arm-,X,Arm
sowie,CCONJ,sowie
Beinverletzungen,NOUN,Beinverletzung
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
