Token,PoS,Lemma
kennen,VERB,kennen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
er,PRON,er
2005,NUM,2005
die,DET,der
erste,ADJ,erster
Jugendversion,NOUN,Jugendversion
seines,DET,sein
Klaviertrios,NOUN,Klaviertrio
gründete,VERB,gründen
.,PUNCT,--
Mit,ADP,mit
20,NUM,20
folgt,VERB,folgen
dann,ADV,dann
jedoch,ADV,jedoch
die,DET,der
Kehrtwende,NOUN,Kehrtwende
–,PUNCT,--
er,PRON,er
verlässt,VERB,verlässen
das,DET,der
Jazz,NOUN,Jazz
Institut,NOUN,Institut
Berlin,PROPN,Berlin
",",PUNCT,--
studiert,VERB,studieren
stattdessen,ADJ,stattdessen
Volkswirtschaft,NOUN,Volkswirtschaft
um,ADP,um
später,ADV,spät
für,ADP,für
einen,DET,ein
Job,NOUN,Job
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Unternehmensberatung,NOUN,Unternehmensberatung
nach,ADP,nach
Hamburg,PROPN,Hamburg
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Sein,DET,sein
Klavier,NOUN,Klavier
nimmt,VERB,nehmen
er,PRON,er
mit,ADP,mit
–,PUNCT,--
doch,ADV,doch
kehrte,VERB,kehren
er,PRON,er
der,DET,der
aktiven,ADJ,aktiv
Livemusik-Szene,NOUN,Livemusik-Szene
für,ADP,für
ein,DET,ein
knappes,ADJ,knapp
Jahrzehnt,NOUN,Jahrzehnt
den,DET,der
Rücken,NOUN,Rücken
.,PUNCT,--
Es,PRON,es
brauchte,ADJ,braucht
Zeit,NOUN,Zeit
und,CCONJ,und
die,DET,der
Freundschaft,NOUN,Freundschaft
zum,ADP,zu
inzwischen,ADV,inzwischen
durch,ADP,durch
Europa,PROPN,Europa
tourenden,VERB,tourend
Vollblutmusiker,NOUN,Vollblutmusiker
Janosch,PROPN,Janosch
Pangritz,PROPN,Pangritz
",",PUNCT,--
um,SCONJ,um
die,DET,der
Musik,NOUN,Musik
zu,PART,zu
vermissen,VERB,vermissen
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
zur,ADP,zu
Neugründung,NOUN,Neugründung
der,DET,der
Band,NOUN,Band
zu,PART,zu
wecken,VERB,wecken
und,CCONJ,und
endgültig,ADV,endgültig
den,DET,der
Schritt,NOUN,Schritt
vom,ADP,von
Büro,NOUN,Büro
zurück,ADV,zurück
in,ADP,in
den,DET,der
Konzertsaal,NOUN,Konzertsaal
zu,PART,zu
wagen,VERB,wagen
.,PUNCT,--
Sie,PRON,sie
treffen,VERB,treffen
auf,ADP,auf
den,DET,der
Bassisten,NOUN,Bassist
Felix,PROPN,Felix
Behrendt,PROPN,Behrendt
",",PUNCT,--
der,PRON,der
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
überwiegend,ADV,überwiegend
als,ADP,als
Komponist,NOUN,Komponist
für,ADP,für
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
tätig,ADV,tätig
ist,AUX,sein
und,CCONJ,und
gleichermaßen,ADV,gleichermaßen
die,DET,der
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
Bühnenluft,NOUN,Bühnenluft
verspürt,VERB,verspüren
.,PUNCT,--
Die,DET,der
Melange,NOUN,Melange
der,DET,der
drei,NUM,drei
Biographien,NOUN,Biographie
zündet,VERB,zünden
beim,ADP,bei
ersten,ADJ,erster
Ton,NOUN,Ton
–,PUNCT,--
so,ADV,so
knüpft,VERB,knüpfen
das,DET,der
Trio,NOUN,Trio
seit,ADP,seit
2018,NUM,2018
an,ADP,an
die,DET,der
Energie,NOUN,Energie
aus,ADP,aus
der,DET,der
jugendlichen,ADJ,jugendlich
Berlin-Zeit,NOUN,Berlin-Zeit
an,ADP,an
und,CCONJ,und
erschafft,VERB,erschaffen
eine,DET,ein
Klangwelt,NOUN,Klangwelt
voller,ADP,voll
Expression,NOUN,Expression
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
",",PUNCT,--
in,ADP,in
der,PRON,der
nicht,PART,nicht
die,DET,der
einzelnen,ADJ,einzeln
Solisten,NOUN,Solist
",",PUNCT,--
sondern,CCONJ,sondern
vielmehr,ADV,vielmehr
der,DET,der
unverwechselbare,ADJ,unverwechselbar
Bandsound,NOUN,Bandsound
als,ADP,als
Ganzes,NOUN,ganze
brilliert,VERB,brillieren
.,PUNCT,--
Für,ADP,für
das,DET,der
Konzert,NOUN,Konzert
im,ADP,in
Kulturstall,NOUN,Kulturstall
auf,ADP,auf
Schloss,NOUN,Schloss
Britz,NOUN,Britz
haben,AUX,haben
Sie,PRON,sie
den,DET,der
renommierten,ADJ,renommiert
ECM,PROPN,ECM
Künstler,NOUN,Künstler
Markus,PROPN,Markus
Stockhausen,PROPN,Stockhausen
eingeladen,VERB,einladen
",",PUNCT,--
der,PRON,der
mit,ADP,mit
bereits,ADV,bereits
über,ADV,über
60,NUM,60
CDs,NOUN,CD
in,ADP,in
seiner,DET,sein
Diskografie,NOUN,Diskografie
und,CCONJ,und
zahlreichen,ADJ,zahlreich
Konzerten,NOUN,Konzert
weltweit,ADV,weltweit
zu,ADP,zu
einem,PRON,einer
der,DET,der
international,ADV,international
bekanntesten,ADJ,bekanntest
Namen,NOUN,Name
des,DET,der
deutschen,ADJ,deutsch
Jazz,NOUN,Jazz
gilt,VERB,gelten
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
das,DET,der
Trio,NOUN,Trio
mit,ADP,mit
seinem,DET,sein
einzigartig,ADV,einzigartig
warmen,ADJ,warm
und,CCONJ,und
intuitiven,ADJ,intuitiv
Improvisationsstil,NOUN,Improvisationsstil
an,ADP,an
der,DET,der
Trompete,NOUN,Trompete
begleiten,VERB,begleiten
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
25,NUM,25
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
18,NUM,18
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Unsere,DET,unser
Vorkehrungen,NOUN,Vorkehrung
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
einer,DET,ein
Ansteckung,NOUN,Ansteckung
durch,ADP,durch
das,DET,der
Corona-Virus,NOUN,Corona-Virus
haben,AUX,haben
wir,PRON,wir
jüngst,ADV,jüngst
erweitert,VERB,erweitern
.,PUNCT,--
Beachten,VERB,Beachn
Sie,PRON,sie
bitte,ADV,bitte
das,DET,der
neue,ADJ,neu
Online-Buchungssystem,NOUN,Online-Buchungssystem
zum,ADP,zu
bargeldlosen,ADJ,bargeldlos
Erwerb,NOUN,Erwerb
von,ADP,von
Eintrittskarten,NOUN,Eintrittskarte
auf,ADP,auf
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
