Token,PoS,Lemma
Vielleicht,ADV,vielleicht
gibt,VERB,geben
ja,ADV,ja
auch,ADV,auch
noch,ADV,noch
ganz,ADV,ganz
andere,ADJ,anderer
Ideen,NOUN,Idee
!,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
können,AUX,können
mit,ADP,mit
mindestens,ADV,mindestens
1.000,NUM,1.000
und,CCONJ,und
maximal,ADV,maximal
10.000,NUM,10.000
Euro,NOUN,Euro
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
die,DET,der
Mittelvergabe,NOUN,Mittelvergabe
entscheiden,VERB,entscheiden
die,DET,der
jeweiligen,ADJ,jeweilig
Begleitausschüsse,NOUN,Begleitausschuß
von,ADP,von
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
sowie,CCONJ,sowie
der,DET,der
Verwaltung,NOUN,Verwaltung
bestehen,VERB,bestehen
.,PUNCT,--
Den,DET,der
gesamten,ADJ,gesamt
Aufruf,NOUN,Aufruf
mit,ADP,mit
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
sowie,CCONJ,sowie
das,DET,der
Antragsformular,NOUN,Antragsformular
für,ADP,für
die,DET,der
Projektidee,NOUN,Projektidee
finden,VERB,finden
Interessierte,NOUN,Interessierte
für,ADP,für
die,DET,der
Förderregion,NOUN,Förderregion
Hellersdorf,PROPN,Hellersdorf
unter,ADP,unter
www.demokratie-mh.de/partnerschaft-hellersdorf/download,X,www.demokratie-mh.de/partnerschaft-hellersdorf/download
/,PUNCT,--
beziehungsweise,CCONJ,beziehungsweise
für,ADP,für
die,DET,der
Förderregion,NOUN,Förderregion
Marzahn,NOUN,Marzahn
unter,ADP,unter
www.demokratie-mh.de/partnerschaft-marzahn/download/.,NOUN,Www.demokratie-mh.de/partnerschaft-marzahn/download/.
Auch,ADV,auch
telefonisch,ADV,telefonisch
beraten,VERB,berat
Corinna,PROPN,Corinna
Meukow,PROPN,Meukow
und,CCONJ,und
Hannes,PROPN,Hannes
Obens,PROPN,Oben
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
-,NUM,-
99275098,NUM,99275098
gerne,ADV,gerne
.,PUNCT,--
.,PUNCT,--
