Token,PoS,Lemma
gemeinsame,ADJ,gemeinsam
Feiern,NOUN,Feiern
geht,VERB,gehen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
im,ADP,in
Alltag,NOUN,Alltag
braucht,VERB,brauchen
es,PRON,es
für,ADP,für
einen,DET,ein
lebenswerten,ADJ,lebenswert
Kiez,NOUN,Kiez
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Freunde,NOUN,Freund
und,CCONJ,und
Elan,NOUN,Elan
für,ADP,für
andere,PRON,anderer
",",PUNCT,--
für,ADP,für
die,DET,der
Umwelt,NOUN,Umwelt
",",PUNCT,--
fürs,ADP,für
Gemeinwohl,NOUN,Gemeinwohl
engagieren,VERB,engagieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bezirkstaler,NOUN,Bezirkstaler
bedanken,VERB,bedanken
wir,PRON,wir
uns,PRON,sich
bei,ADP,bei
Jacqueline,PROPN,Jacqueline
Kappl,PROPN,Kappl
und,CCONJ,und
Ekkehard,PROPN,Ekkehard
Fleck,PROPN,Fleck
für,ADP,für
ihren,DET,ihr
vorbildlichen,ADJ,vorbildlich
Einsatz,NOUN,Einsatz
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirkstaler,NOUN,Bezirkstaler
ist,AUX,sein
eine,DET,ein
besondere,ADJ,besonderer
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
.,PUNCT,--
Er,PRON,er
würdigt,VERB,würdigen
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeiten,NOUN,Tätigkeit
",",PUNCT,--
die,PRON,der
oft,ADV,oft
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
stattfinden,VERB,stattfinden
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
von,ADP,von
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
Schulen,NOUN,Schule
oder,CCONJ,oder
Unternehmen,NOUN,Unternehmen
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
engagement@lichtenberg.berlin.de,ADV,Engagement@lichtenberg.berlin.de
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
