Token,PoS,Lemma
Sonder-,X,Sonder
und,CCONJ,und
Wegerechte,NOUN,Wegerecht
ein,ADV,ein
und,CCONJ,und
forderten,VERB,fordern
den,DET,der
Kraftfahrer,NOUN,Kraftfahrer
mit,ADP,mit
dem,DET,der
Stoppzeichen,NOUN,Stoppzeichen
auf,ADP,auf
",",PUNCT,--
den,DET,der
Wagen,NOUN,Wagen
anzuhalten,VERB,anhalten
.,PUNCT,--
Dies,PRON,dieser
missachtete,VERB,missachten
dieser,PRON,dieser
und,CCONJ,und
flüchtete,VERB,flüchten
.,PUNCT,--
Während,ADP,während
seiner,DET,sein
Flucht,NOUN,Flucht
über,ADP,über
mehrere,DET,mehrere
verschiedene,ADJ,verschieden
Straßen,NOUN,Straße
beschleunigte,VERB,beschleunigen
der,DET,der
Autofahrer,NOUN,Autofahrer
immer,ADV,immer
wieder,ADV,wieder
sehr,ADV,sehr
stark,ADV,stark
und,CCONJ,und
benutzte,VERB,benutzen
zeitweise,ADV,zeitweise
die,DET,der
Gegenfahrbahn,NOUN,Gegenfahrbahn
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Besatzungen,NOUN,Besatzung
der,DET,der
mittlerweile,ADV,mittlerweile
mehreren,DET,mehrere
Einsatzwagen,NOUN,Einsatzwag
",",PUNCT,--
die,DET,der
Sicht,NOUN,Sicht
auf,ADP,auf
den,DET,der
Flüchtenden,NOUN,flüchtend
verloren,VERB,verlieren
.,PUNCT,--
Ein,DET,ein
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
hinzugerufener,ADJ,hinzugerufen
Polizeihubschrauber,NOUN,Polizeihubschrauber
konnte,AUX,können
die,DET,der
Verfolgung,NOUN,Verfolgung
aus,ADP,aus
der,DET,der
Luft,NOUN,Luft
jedoch,ADV,jedoch
stets,ADV,stets
fortführen,VERB,fortführen
und,CCONJ,und
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
immer,ADV,immer
wieder,ADV,wieder
an,ADP,an
den,DET,der
Flüchtenden,NOUN,flüchtend
heranführen,VERB,heranführen
",",PUNCT,--
auch,ADV,auch
als,SCONJ,als
dieser,PRON,dieser
den,DET,der
Wagen,NOUN,Wagen
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
an-,X,an
der,DET,der
Wesendorfer,ADJ,Wesendorfer
Straße,NOUN,Straße
stoppte,VERB,stoppen
.,PUNCT,--
Anschließend,ADV,anschließend
stiegen,VERB,steigen
der,DET,der
Fahrer,NOUN,Fahrer
und,CCONJ,und
dessen,PRON,der
Beifahrer,NOUN,Beifahrer
aus,ADP,aus
und,CCONJ,und
flüchteten,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
über,ADP,über
mehrere,DET,mehrere
Hinterhöfe,NOUN,Hinterhof
.,PUNCT,--
Die,DET,der
Flugbesatzung,NOUN,Flugbesatzung
konnte,AUX,können
jedoch,ADV,jedoch
auch,ADV,auch
diese,DET,dieser
Flucht,NOUN,Flucht
beobachten,VERB,beobachten
und,CCONJ,und
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
wieder,ADV,wieder
heranführen,VERB,heranführen
.,PUNCT,--
Die,PRON,der
nahmen,VERB,nehmen
den,DET,der
17-jährigen,ADJ,17-jährig
Beifahrer,NOUN,Beifahrer
",",PUNCT,--
der,PRON,der
auf,ADP,auf
seiner,DET,sein
Flucht,NOUN,Flucht
noch,ADV,noch
eine,DET,ein
mitgeführte,ADJ,mitgeführt
Tasche,NOUN,Tasche
wegwarf,VERB,wegwarf
",",PUNCT,--
sowie,CCONJ,sowie
den,DET,der
32-jährigen,ADJ,32-jährig
Kraftfahrer,NOUN,Kraftfahrer
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
",",PUNCT,--
noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
fest,ADV,fest
.,PUNCT,--
In,ADP,in
der,DET,der
weggeworfenen,ADJ,weggeworfen
Tasche,NOUN,Tasche
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
verschiedene,ADJ,verschieden
Drogen,NOUN,Droge
",",PUNCT,--
ein,DET,ein
Messer,NOUN,Messer
und,CCONJ,und
ein,DET,ein
Pfefferspray,NOUN,Pfefferspray
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Fond,NOUN,Fond
des,DET,der
Wagens,NOUN,Wagen
drang,VERB,drang
zudem,ADV,zudem
ein,DET,ein
deutlich,ADV,deutlich
wahrnehmbarer,ADJ,wahrnehmbar
Cannabisgeruch,NOUN,Cannabisgeruch
.,PUNCT,--
Jedoch,ADV,jedoch
ließ,VERB,lassen
sich,PRON,sich
der,DET,der
Kofferraum,NOUN,Kofferraum
nicht,PART,nicht
öffnen,VERB,öffnen
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Wagen,NOUN,Wagen
auf,ADP,auf
Anordnung,NOUN,Anordnung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
Transportkommando,NOUN,Transportkommando
brachte,VERB,bringen
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
überstellt,VERB,überstellen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
