Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
einen,DET,ein
Überblick,NOUN,Überblick
über,NOUN,über
das,DET,der
Leben,NOUN,Leben
",",PUNCT,--
die,DET,der
Visionen,NOUN,Vision
und,CCONJ,und
die,DET,der
Philosophie,NOUN,Philosophie
ihrer,DET,ihr
1992,NUM,1992
verstorbenen,ADJ,verstorben
Freundin,NOUN,Freundin
Audre,PROPN,Audre
Lorde,NOUN,Lorde
geben,VERB,geben
.,PUNCT,--
Lorde,NOUN,Lorde
ist,AUX,sein
bis,ADP,bis
heute,ADV,heute
international,ADV,international
wegweisend,ADV,wegweisend
und,CCONJ,und
aktuell,ADV,aktuell
für,ADP,für
Schwarze,NOUN,schwarze
",",PUNCT,--
feministische,VERB,feministischen
und,CCONJ,und
weitere,ADJ,weit
Befreiungsbewegungen,NOUN,Befreiungsbewegung
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.,ADJ,14.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
ab,ADP,ab
19.30,NUM,19.30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
98,NUM,98
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Mutlu,PROPN,Mutlu
Ergün-Hamaz,PROPN,Ergün-Hamaz
„,PUNCT,--
Raising,X,Raising
Awareness,X,Awareness
–,PUNCT,-
Bewusstsein,NOUN,Bewusstsein
stärken,VERB,stärken
”,PUNCT,”
:,PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Rassifizierung,NOUN,Rassifizierung
",",PUNCT,--
Kritisches,NOUN,Kritisch
Weiß-Sein,PROPN,Weiß-Sein
:,PUNCT,--
eine,DET,ein
Einführung,NOUN,Einführung
Dr.,NOUN,Dr.
Ergün-Hamaz,PROPN,Ergün-Hamaz
",",PUNCT,--
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
bringt,VERB,bringen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
auf,ADP,auf
den,DET,der
neusten,ADJ,neust
Stand,NOUN,Stand
der,DET,der
Rassismusforschung,NOUN,Rassismusforschung
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
19.,ADJ,19.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Ingeborg-Bachmann-Bibliothek,PROPN,Ingeborg-Bachmann-Bibliothek
",",PUNCT,--
Nehringstr,PROPN,Nehringstr
.,PUNCT,--
10,NUM,10
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
“,PUNCT,--
Abdalrachman,PROPN,Abdalrachman
Munif,NOUN,Munif
:,PUNCT,--
Narben,NOUN,narben
und,CCONJ,und
Qualen,NOUN,Quale
des,DET,der
Gefängnisses,NOUN,Gefängnis
”,PUNCT,”
Arabisch-deutsche,ADJ,Arabisch-deutsch
Lesung,NOUN,Lesung
von,ADP,von
Autor,NOUN,Autor
und,CCONJ,und
Filmemacher,NOUN,Filmemacher
Mohamed,PROPN,Mohamed
Nabil,PROPN,Nabil
und,CCONJ,und
Sängerin,NOUN,Sängerin
und,CCONJ,und
Schauspielerin,NOUN,Schauspielerin
Melanie,PROPN,Melanie
Stahlkopf,NOUN,Stahlkopf
aus,ADP,aus
Abdalrachman,PROPN,Abdalrachman
Munifs,PROPN,Munif
Roman,PROPN,Roman
„,PUNCT,--
Östlich,ADV,Östlich
des,DET,der
Mittelmeers,NOUN,Mittelmeer
“,PUNCT,--
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
21.,ADJ,21.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
ab,ADP,ab
19.30,NUM,19.30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
98,NUM,98
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,NOUN,stadtbibliothek@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
