Token,PoS,Lemma
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Kinder,NOUN,Kind
reagieren,VERB,reagieren
schon,ADV,schon
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
zwei,NUM,zwei
Tagen,NOUN,Tag
auf,ADP,auf
Rhythmen,NOUN,Rhythm
und,CCONJ,und
beginnen,VERB,beginnen
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
",",PUNCT,--
sich,PRON,sich
von,ADP,von
den,DET,der
Eltern,NOUN,Eltern
durch,ADP,durch
Beobachten,NOUN,Beobacht
und,CCONJ,und
Nachahmen,NOUN,Nachahm
jede,DET,jeder
Menge,NOUN,Menge
Dinge,NOUN,Ding
abzuschauen,VERB,abzuschauen
.,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
integrieren,VERB,integrieren
",",PUNCT,--
tun,VERB,tun
jede,DET,jeder
Menge,NOUN,Menge
für,ADP,für
die,DET,der
ganzheitliche,ADJ,ganzheitlich
Förderung,NOUN,Förderung
der,DET,der
Kleinen,NOUN,kleine
.,PUNCT,--
Unsere,DET,unser
Musikschule,NOUN,Musikschule
leistet,VERB,leisten
dafür,ADV,dafür
einen,DET,ein
großartigen,ADJ,großartig
Beitrag,NOUN,Beitrag
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
findet,VERB,finden
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
von,ADP,von
10,NUM,10
bis,CCONJ,bis
10.45,NUM,10.45
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Platanenallee,PROPN,Platanenallee
16,NUM,16
statt,ADV,statt
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Babys,PROPN,Baby
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
0,NUM,0
-,PUNCT,--
10,NUM,10
Monaten,NOUN,Monat
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
Elternteil,NOUN,Elternteil
einmal,ADV,einmal
wöchentlich,ADV,wöchentlich
erste,ADJ,erster
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Welt,NOUN,Welt
der,DET,der
Musik,NOUN,Musik
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
diesem,DET,dieser
Kurs,NOUN,Kurs
ist,AUX,sein
online,ADV,online
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Musikschule,NOUN,Musikschule
unter,ADP,unter
www.ms-cw.de,PRON,www.ms-cw.de
jederzeit,ADV,jederzeit
möglich,ADV,möglich
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
finden,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
und,CCONJ,und
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
