Token,PoS,Lemma
dafür,ADV,dafür
einen,DET,ein
kompetenten,ADJ,kompetent
Projektträger,NOUN,Projektträger
",",PUNCT,--
der,PRON,der
über,ADP,über
ausgewiesene,ADJ,ausgewiesen
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
arabischsprachigen,ADJ,arabischsprachig
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
verfügt,VERB,verfügen
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
zuständig,ADV,zuständig
u.a.,NOUN,u.a.
für,ADP,für
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
die,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
reagieren,VERB,reagieren
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Integration,NOUN,Integration
gestalten,VERB,gestalten
ist,AUX,sein
gerade,ADV,gerade
bei,ADP,bei
der,DET,der
Zielgruppe,NOUN,Zielgruppe
der,DET,der
arabischsprachigen,ADJ,arabischsprachig
Menschen,NOUN,Mensch
weiterhin,ADV,weiterhin
wichtig,ADV,wichtig
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
einen,DET,ein
Begegnungsort,NOUN,Begegnungsort
gemeinsam,ADV,gemeinsam
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
Integration,NOUN,Integration
erlebbar,ADV,erlebbar
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Kulturen,NOUN,Kultur
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
soll,AUX,sollen
Ziel,NOUN,Ziel
dieses,DET,dieser
Angebots,NOUN,Angebot
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eine,DET,ein
zunehmende,ADJ,zunehmend
Vielfalt,NOUN,Vielfalt
der,DET,der
Bevölkerung,NOUN,Bevölkerung
geprägt,VERB,prägen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
möchte,AUX,möchten
durch,ADP,durch
eine,DET,ein
zuwendungsfinanzierte,ADJ,zuwendungsfinanziert
Förderung,NOUN,Förderung
den,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Kultur-,X,Kultur
und,CCONJ,und
Begegnungsortes,NOUN,Begegnungsort
für,ADP,für
arabischsprachige,ADJ,arabischsprachig
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
beabsichtigt,VERB,beabsichtigen
die,DET,der
Förderung,NOUN,Förderung
für,ADP,für
den,DET,der
Begegnungsort,NOUN,Begegnungsort
ab,ADP,ab
2022,NUM,2022
langfristig,ADV,langfristig
zu,PART,zu
verstetigen,VERB,verstetigen
.,PUNCT,--
Der,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
Begegnungsort,NOUN,Begegnungsort
wird,AUX,werden
Kulturveranstaltungen,NOUN,Kulturveranstaltung
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
anbieten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
legt,VERB,legen
dabei,ADV,dabei
besonderen,ADJ,besonderer
Wert,NOUN,Wert
auf,ADP,auf
aktives,ADJ,aktiv
Community-Building,NOUN,Community-Building
",",PUNCT,--
Kulturförderung,NOUN,Kulturförderung
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Begegnung,NOUN,Begegnung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Migrationsgeschichte,NOUN,Migrationsgeschicht
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
formale,ADJ,formal
Ausschreibung,NOUN,Ausschreibung
steht,VERB,stehen
online,ADV,Online
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles/ausschreibungen/interessenbekundungsverfahren/artikel.1105362.php,NOUN,https://www.berlin.de/ba-lichtenberg/aktuelles/ausschreibungen/interessenbekundungsverfahren/artikel.1105362.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Bezirksbürgermeisterbereich,PROPN,Bezirksbürgermeisterbereich
–,PUNCT,--
Integration,NOUN,Integration
Fabian,PROPN,Fabian
Nehring,PROPN,Nehring
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3327,NUM,3327
E-Mail,NOUN,E-Mail
