Token,PoS,Lemma
.,PUNCT,--
Unter,ADP,unter
größten,ADJ,groß
Anstrengungen,NOUN,Anstrengung
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ebenso,ADV,ebenso
erreicht,VERB,erreichen
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
der,DET,der
Landsberger,ADJ,Landsberger
Straße,NOUN,Straße
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
eine,DET,ein
neue,ADJ,neu
Schule,NOUN,Schule
in,ADP,in
Holzbauweise,NOUN,Holzbauweise
errichtet,VERB,errichten
wird,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Stadtteilen,NOUN,Stadtteil
muss,ADV,muss
dringend,ADV,dringend
weiter,ADV,weiter
für,ADP,für
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
gearbeitet,VERB,arbeiten
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
in,ADP,in
Marzahn-Süd,NOUN,Marzahn-Süd
",",PUNCT,--
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
und,CCONJ,und
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
ist,AUX,sein
die,DET,der
Versorgungs-situation,NOUN,Versorgungs-situation
äußerst,ADV,äußerst
angespannt,VERB,angespannen
.,PUNCT,--
Die,DET,der
konkrete,ADJ,konkret
Situation,NOUN,Situation
und,CCONJ,und
die,DET,der
Maßnahmen,NOUN,Maßnahme
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
des,DET,der
Senats,NOUN,Senat
wurden,AUX,werden
in,ADP,in
einer,DET,ein
Sondersitzung,NOUN,Sondersitzung
des,DET,der
Schulausschusses,NOUN,Schulausschuß
dargestellt,VERB,darstellen
.,PUNCT,--
Diese,PRON,dieser
konnte,AUX,können
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
mitverfolgt,VERB,mitverfolgen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
akute,ADJ,akut
Platzmangel,NOUN,Platzmangel
in,ADP,in
mehreren,DET,mehrere
Schulen,NOUN,Schule
des,DET,der
Bezirks,NOUN,Bezirk
verständlicherweise,ADV,verständlicherweise
auch,ADV,auch
zu,ADP,zu
emotionalen,ADJ,emotional
Diskussionen,NOUN,Diskussion
führen,VERB,führen
kann,AUX,können
",",PUNCT,--
bitte,PART,bitte
ich,PRON,ich
darum,ADV,darum
",",PUNCT,--
fair,ADV,fair
und,CCONJ,und
respektvoll,ADV,respektvoll
miteinander,ADV,miteinander
umzugehen,VERB,umgehen
.,PUNCT,--
Mit,ADP,mit
Sorge,NOUN,Sorge
sehe,VERB,sehen
ich,PRON,ich
",",PUNCT,--
wie,SCONJ,wie
unter,ADP,unter
Ausblendung,NOUN,Ausblendung
von,ADP,von
Fakten,NOUN,Fakt
Stimmung,NOUN,Stimmung
gegen,ADP,gegen
Bezirksamtsmitglieder,NOUN,Bezirksamtsmitglied
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Verwaltung,NOUN,Verwaltung
gemacht,VERB,machen
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
nicht,PART,nicht
unfehlbar,ADV,unfehlbar
",",PUNCT,--
aber,CCONJ,aber
gegenseitiger,ADJ,gegenseitig
Respekt,NOUN,Respekt
ist,AUX,sein
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Deswegen,ADV,deswegen
sage,VERB,sagen
ich,PRON,ich
ganz,ADV,ganz
klar,ADV,klar
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
immer,ADV,immer
gesprächsbereit,ADV,gesprächsbereit
",",PUNCT,--
wenn,SCONJ,wenn
diese,DET,dieser
Bereitschaft,NOUN,Bereitschaft
zum,ADP,zu
echten,ADJ,echt
Dialog,NOUN,Dialog
auf,ADP,auf
allen,DET,aller
Seiten,NOUN,Seite
besteht,VERB,bestehen
.,PUNCT,--
Auch,ADV,auch
Demonstrationen,NOUN,Demonstration
für,ADP,für
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Schulplatzsituation,NOUN,Schulplatzsituation
sind,AUX,sein
nachvollziehbar,ADV,nachvollziehbar
.,PUNCT,--
Sie,PRON,sie
sollten,AUX,sollen
jedoch,ADV,jedoch
nicht,PART,nicht
zur,ADP,zu
Herabwürdigung,NOUN,Herabwürdigung
von,ADP,von
Bezirksamtsmitgliedern,NOUN,Bezirksamtsmitglieder
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
nichts,PRON,nichts
mit,ADP,mit
Dialog,NOUN,Dialog
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Über,ADP,über
eine,DET,ein
Beteiligung,NOUN,Beteiligung
an,ADP,an
solchen,DET,solcher
Demonstrationen,NOUN,Demonstration
entscheiden,VERB,entscheiden
die,DET,der
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
und,CCONJ,und
Bezirksstadträte,NOUN,Bezirksstadträt
eigenverantwortlich,ADV,eigenverantwortlich
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Gründe,NOUN,Grund
für,ADP,für
die,DET,der
jeweilige,ADJ,jeweilig
Entscheidung,NOUN,Entscheidung
sollten,AUX,sollen
respektiert,VERB,respektieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
