Token,PoS,Lemma
musikalische,ADJ,musikalisch
Duelle,NOUN,Duelle
",",PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
Rhythmusgitarren,NOUN,Rhythmusgitarren
und,CCONJ,und
Bass,PROPN,Bass
.,PUNCT,--
Dabei,ADV,dabei
vermischen,VERB,vermischen
sich,PRON,sich
amerikanischer,ADJ,amerikanisch
Swing,NOUN,Swing
und,CCONJ,und
Blues,PROPN,Blu
mit,ADP,mit
französischer,ADJ,französisch
Musette,NOUN,Musette
und,CCONJ,und
osteuropäischem,ADJ,osteuropäisch
Czardas,PROPN,Czardas
.,PUNCT,--
Ab,ADP,ab
und,CCONJ,und
an,ADV,an
verschafft,VERB,verschaffen
sich,PRON,sich
eine,DET,ein
kleine,ADJ,klein
wienerische,ADJ,wienerisch
Note,NOUN,Note
Geltung,NOUN,Geltung
",",PUNCT,--
was,PRON,wer
der,DET,der
Musik,NOUN,Musik
einen,DET,ein
besonderen,ADJ,besonderer
Charme,NOUN,Charme
verleiht,VERB,verleihen
.,PUNCT,--
Das,DET,der
Repertoire,NOUN,Repertoire
umfasst,VERB,umfassen
Swing-Evergreens,PROPN,Swing-Evergreen
von,ADP,von
Gershwins,PROPN,Gershwin
Lady,NOUN,Lady
Be,X,Be
Good,X,Good
über,ADP,über
Kurt,PROPN,Kurt
Weills,PROPN,Weills
Septembersong,PROPN,Septembersong
bis,ADP,bis
zu,ADP,zu
Duke,PROPN,Duke
Ellingtons,PROPN,Ellington
In,ADP,in
A,PROPN,--
Sentimental,PROPN,Sentimental
Mood,PROPN,Mood
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
Klassiker,NOUN,Klassiker
des,DET,der
Gypsy-Jazz,NOUN,Gypsy-Jazz
wie,ADP,wie
Minor,PROPN,Minor
Swing,PROPN,Swing
",",PUNCT,--
Limehouse,PROPN,Limehouse
Blues,PROPN,Blues
",",PUNCT,--
Bolero,PROPN,Bolero
de,PROPN,de
Django,PROPN,Django
",",PUNCT,--
Schwarze,ADJ,schwarz
Augen,NOUN,Auge
",",PUNCT,--
Bei,ADP,bei
mir,PRON,mir
bist,AUX,sein
du,PRON,du
schön,ADV,schön
und,CCONJ,und
eigene,ADJ,eigen
Stücke,NOUN,Stück
.,PUNCT,--
Sinti-Swing-Berlin,NOUN,Sinti-Swing-Berlin
sind,AUX,sein
:,PUNCT,--
Janko,PROPN,Janko
Lauenberger,PROPN,Lauenberger
(,PUNCT,--
Sologitarre,PROPN,Sologitarre
),PUNCT,--
",",PUNCT,--
Bernd,PROPN,Bernd
Huber,PROPN,Huber
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
",",PUNCT,--
Wilfried,PROPN,Wilfried
Ansin,PROPN,Ansin
(,PUNCT,--
Rhythmusgitarre,NOUN,Rhythmusgitarre
),PUNCT,--
",",PUNCT,--
Fredi,PROPN,Fredi
Ansin,PROPN,Ansin
(,PUNCT,--
Rhythmusgitarre,NOUN,Rhythmusgitarre
),PUNCT,--
",",PUNCT,--
Hans,PROPN,Hans
Lauenberger,PROPN,Lauenberger
(,PUNCT,--
Bass,PROPN,Bass
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
