Token,PoS,Lemma
;,PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
Angst,NOUN,Angst
vor,ADP,vor
Erhöhung,NOUN,Erhöhung
ihrer,DET,ihr
Heiz-,X,Heiz
und,CCONJ,und
Energiekosten,NOUN,Energiekosten
und,CCONJ,und
vor,ADP,vor
Kündigung,NOUN,Kündigung
haben,VERB,haben
;,PUNCT,--
der,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Sozialwohnungen,NOUN,Sozialwohnung
.,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
in,ADP,in
diesen,DET,dieser
Krisenzeiten,NOUN,Krisenzeit
ist,AUX,sein
eine,DET,ein
handlungsfähige,ADJ,handlungsfähig
Regierung,NOUN,Regierung
erforderlich,ADV,erforderlich
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
fest,ADV,fest
entschlossen,VERB,entschließen
",",PUNCT,--
mich,PRON,mich
weiterhin,ADV,weiterhin
dieser,DET,dieser
Verantwortung,NOUN,Verantwortung
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
die,DET,der
zahlreichen,ADJ,zahlreich
Aufgaben,NOUN,Aufgabe
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Mietensituation,NOUN,Mietensituation
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
erfolgreich,ADV,erfolgreich
fortzuführen,VERB,fortführen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
