Token,PoS,Lemma
an,ADP,an
der,DET,der
Helgolandstraße,NOUN,Helgolandstraße
vorgesehen,VERB,vorsehen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
vorhabenbezogenen,ADJ,vorhabenbezogen
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
findet,VERB,finden
das,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Modell,NOUN,Modell
der,DET,der
kooperativen,ADJ,kooperativ
Baulandentwicklung,NOUN,Baulandentwicklung
“,PUNCT,--
Anwendung,NOUN,Anwendung
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Kosten,NOUN,Kosten
u.a.,PROPN,u.a.
für,ADP,für
soziale,ADJ,sozial
und,CCONJ,und
technische,ADJ,technisch
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
die,DET,der
Voraussetzung,NOUN,Voraussetzung
oder,CCONJ,oder
Folge,NOUN,Folge
des,DET,der
geplanten,ADJ,geplant
Vorhabens,NOUN,Vorhaben
mit,ADP,mit
Wohnnutzung,NOUN,Wohnnutzung
sind,AUX,sein
",",PUNCT,--
sichergestellt,VERB,sicherstellen
–,PUNCT,--
bspw.,ADP,bspw.
die,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Kita-,X,Kita
und,CCONJ,und
Grundschulplätzen,NOUN,Grundschulplätz
.,PUNCT,--
Zum,ADP,zu
Erhalt,NOUN,Erhalt
und,CCONJ,und
zur,ADP,zu
Stärkung,NOUN,Stärkung
einer,DET,ein
sozial,ADV,sozial
stabilen,ADJ,stabil
Bewohnerstruktur,NOUN,Bewohnerstruktur
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
zudem,ADV,zudem
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Mietpreis-,X,Mietpreis
und,CCONJ,und
Belegungsbindungen,NOUN,Belegungsbindung
vertraglich,ADV,vertraglich
vereinbart,VERB,vereinbaren
;,PUNCT,--
die,DET,der
Quote,NOUN,Quote
für,ADP,für
förderfähigen,ADJ,förderfähig
mietpreis-,X,mietpreis
und,CCONJ,und
belegungsgebundenen,ADJ,belegungsgebunden
Wohnraum,NOUN,Wohnraum
beträgt,VERB,betragen
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Geschossfläche,ADJ,Geschossfläche
Wohnen,NOUN,wohnen
.,PUNCT,--
Die,DET,der
vom,ADP,von
Vorhabenträger,NOUN,Vorhabenträger
zu,ADP,zu
tragenden,ADJ,tragend
Leistungen,NOUN,Leistung
müssen,AUX,müssen
insgesamt,ADV,insgesamt
angemessen,ADV,angemessen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
nach,ADP,nach
geltendem,ADJ,geltend
Planungsrecht,NOUN,Planungsrecht
zulässigen,ADJ,zulässig
Geschossflächen,NOUN,Geschossfläche
bleiben,VERB,bleiben
bei,ADP,bei
der,DET,der
Anwendung,NOUN,Anwendung
des,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Modells,NOUN,Modell
der,DET,der
kooperativen,ADJ,kooperativ
Baulandentwicklung,NOUN,Baulandentwicklung
“,PUNCT,--
jedoch,ADV,jedoch
unberücksichtigt,ADV,unberücksichtigt
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Angemessenheit,NOUN,Angemessenheit
erfolgt,VERB,erfolgen
im,ADP,in
weiteren,ADJ,weit
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
einschließlich,ADV,einschließlich
23.,ADJ,23.
April,NOUN,April
2021,NUM,2021
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Fachbereich,ADV,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Hohenzollerndamm,NOUN,Hohenzollerndamm
174,NUM,174
-,PUNCT,--
177,NUM,177
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
",",PUNCT,--
5.,PROPN,5.
OG,PROPN,OG
",",PUNCT,--
Zimmer,NOUN,Zimmer
5106,NUM,5106
öffentlich,ADV,öffentlich
ausgelegt,VERB,auslegen
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.mein.berlin.de,PROPN,www.mein.berlin.de
(,PUNCT,--
Beteiligungsportal,NOUN,Beteiligungsportal
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
),PUNCT,--
sowie,CCONJ,sowie
unter,ADP,unter
www.bebauungsplan.charlottenburg-wilmersdorf.de,PROPN,www.bebauungsplan.charlottenburg-wilmersdorf.de
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
(,PUNCT,--
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
neuartigen,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NOUN,SARS-CoV-2
),PUNCT,--
ist,AUX,sein
eine,DET,ein
Einsicht,NOUN,Einsicht
vor,ADP,vor
Ort,NOUN,Ort
*,NOUN,*
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
*,NOUN,*
möglich,ADV,möglich
;,PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Beteiligung,NOUN,Beteiligung
über,ADP,über
das,DET,der
Internet,NOUN,Internet
ist,AUX,sein
gewünscht,VERB,wünschen
.,PUNCT,--
Terminabstimmungen,NOUN,Terminabstimmunge
sowie,CCONJ,sowie
Fragen,NOUN,Frage
zum,ADP,zu
Verfahren,NOUN,Verfahren
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Inhalten,NOUN,Inhalt
des,DET,der
Bebauungsplanentwurfs,NOUN,Bebauungsplanentwurf
können,AUX,können
telefonisch,ADV,telefonisch
unter,ADP,unter
9029,NUM,9029
-,PUNCT,--
15154,NUM,15154
oder,CCONJ,oder
9029,NUM,9029
-,PUNCT,--
15141,NUM,15141
(,PUNCT,--
Geschäftszimmer,PROPN,Geschäftszimmer
),PUNCT,--
",",PUNCT,--
postalisch,ADV,postalisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
:,PUNCT,--
stadtplanung@charlottenburg-wilmersdorf.de,NOUN,stadtplanung@charlottenburg-wilmersdorf.de
erfolgen,VERB,erfolgen
.,PUNCT,--
Nach,ADP,nach
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
BauGB,PROPN,BauGB
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Planung,NOUN,Planung
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
nach,ADP,nach
Erläuterung,NOUN,Erläuterung
der,DET,der
Ziele,NOUN,Ziel
",",PUNCT,--
Zwecke,NOUN,Zweck
und,CCONJ,und
Auswirkungen,NOUN,Auswirkung
der,DET,der
Planung,NOUN,Planung
hierzu,ADV,hierzu
Stellungnahmen,NOUN,Stellungnahme
abzugeben,VERB,abgeben
.,PUNCT,--
Das,DET,der
Anhörungsergebnis,NOUN,Anhörungsergebnis
wird,AUX,werden
in,ADP,in
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
einfließen,VERB,einfließen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
