Token,PoS,Lemma
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
CDU,PROPN,CDU
Monika,PROPN,Monika
Thamm,PROPN,Thamm
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
DIE,DET,DIE
GRÜNEN,NOUN,GRÜNEN
Jasenka,PROPN,Jasenka
Villbrandt,PROPN,Villbrandt
DIE,DET,DIE
LINKE,PROPN,LINKE
Dr.,NOUN,Dr.
Margrit,NOUN,Margrit
Barth,PROPN,Barth
FDP,PROPN,FDP
Mieke,NOUN,Mieke
Senftleben,PROPN,senftleben
Wir,PRON,wir
erwarten,VERB,erwarten
zunächst,ADV,zunächst
einen,DET,ein
spannenden,ADJ,spannend
Bericht,NOUN,Bericht
über,ADP,über
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
innerhalb,ADP,innerhalb
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
.,PUNCT,--
Daniel,PROPN,Daniel
Weidelhofer,PROPN,Weidelhofer
(,PUNCT,--
Richter,NOUN,Richter
am,ADP,an
OLG,PROPN,OLG
Dresden,PROPN,Dresden
",",PUNCT,--
zurzeit,ADJ,zurzeit
Sachsen-Verbindungsbüro,NOUN,Sachsen-Verbindungsbüro
Brüssel,PROPN,Brüssel
),PUNCT,--
wird,AUX,werden
be-,X,be
richten,VERB,richten
.,PUNCT,--
Inklusion,NOUN,Inklusion
aus,ADP,aus
wissenschaftlicher,ADJ,wissenschaftlich
Sicht,NOUN,Sicht
wird,AUX,werden
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Uta,PROPN,Uta
Maria,PROPN,Maria
Walter,PROPN,Walter
in,ADP,in
ihrem,DET,ihr
Vortrag,NOUN,Vortrag
„,PUNCT,--
Wider,ADP,wider
die,DET,der
gespenstische,ADJ,gespenstisch
Zähmung,NOUN,Zähmung
—,PUNCT,--
Inklusion,NOUN,Inklusion
als,ADP,als
Kritischer,NOUN,Kritischer
Blick,NOUN,Blick
“,PUNCT,--
beleuchtet,VERB,beleuchten
.,PUNCT,--
Zudem,ADV,zudem
stellt,VERB,stellen
Vera,PROPN,Vera
Egenberger,PROPN,Egenberger
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Büro,NOUN,Büro
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
von,ADP,von
Gleichbehandlung,NOUN,Gleichbehandlung
e.V.,X,e.V.
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Vera,PROPN,Vera
Egenberger,NOUN,Egenberger
wird,AUX,werden
auch,ADV,auch
die,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
moderieren,VERB,moderieren
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Diskussion,NOUN,Diskussion
wird,AUX,werden
es,PRON,es
Gelegenheit,NOUN,Gelegenheit
geben,VERB,geben
",",PUNCT,--
mit,ADP,mit
den,DET,der
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politikern,NOUN,Politiker
",",PUNCT,--
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
",",PUNCT,--
Trägern,NOUN,Träger
und,CCONJ,und
Vereinen,NOUN,Verein
der,DET,der
Behindertenhilfe,NOUN,Behindertenhilfe
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Den,DET,der
konkreten,ADJ,konkret
Ablaufplan,NOUN,Ablaufplan
der,DET,der
Veranstaltung,NOUN,Veranstaltung
können,AUX,können
Sie,PRON,sie
der,DET,der
Anlage,NOUN,Anlage
entnehmen,VERB,entnehmen
.,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
uns,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Fax,NOUN,Fax
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
an,ADP,an
den,DET,der
Bezirksbeauftragten,NOUN,Bezirksbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Herrn,NOUN,Herr
Matthias,PROPN,Matthias
Flender,PROPN,Flender
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
21.04.2011,ADV,21.04.2011
senden,VERB,send
(,PUNCT,--
Fax-Nr,NOUN,Fax-Nr
.,PUNCT,.
90293,NUM,90293
-,NUM,-
2055,NUM,2055
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.flender@ba-mh.verwalt-berlin.de,NOUN,matthias.flender@ba-mh.verwalt-berlin.de
),PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
Gebärdensprachdolmetscher,NOUN,Gebärdensprachdolmetscher
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
mehrere,DET,mehrere
behindertengerechte,ADJ,behindertengerecht
WC,NOUN,WC
`,PUNCT,--
s.,VERB,s.
Eine,DET,ein
Infrarot-Höranlage,NOUN,Infrarot-Höranlage
für,ADP,für
schwerhörige,ADJ,schwerhörig
Menschen,NOUN,Mensch
steht,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Matthias,PROPN,Matthias
Flender,PROPN,Flender
Bezirksbeauftragter,PROPN,Bezirksbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Ablaufplan,NOUN,Ablaufplan
der,DET,der
Veranstaltung,NOUN,Veranstaltung
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
Begrüßung,NOUN,Begrüßung
10.00,NUM,10.00
–,PUNCT,--
10.15,NUM,10.15
Uhr,NOUN,Uhr
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Theda,PROPN,Theda
Borde,PROPN,Borde
(,PUNCT,--
Rektorin,NOUN,Rektorin
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
),PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
(,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
Matthias,PROPN,Matthias
Flender,PROPN,Flender
(,PUNCT,--
Bezirksbeauftragter,PROPN,Bezirksbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
),PUNCT,--
10.15,NUM,10.15
–,PUNCT,--
10.35,NUM,10.35
Uhr,NOUN,Uhr
„,PUNCT,--
Aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
auf,ADP,auf
europäischer,ADJ,europäisch
Ebene,NOUN,Ebene
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
nach,ADP,nach
ihrer,DET,ihr
Ratifizierung,NOUN,Ratifizierung
durch,ADP,durch
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
“,PUNCT,--
Daniel,PROPN,Daniel
Weidelhofer,PROPN,Weidelhofer
(,PUNCT,--
Richter,NOUN,Richter
am,ADP,an
OLG,PROPN,OLG
Dresden,PROPN,Dresden
und,CCONJ,und
Referent,NOUN,Referent
Justiz,NOUN,Justiz
Inneres,NOUN,Innere
im,ADP,in
Sachsen-Verbindungsbüro,NOUN,Sachsen-Verbindungsbüro
Brüssel,PROPN,Brüssel
),PUNCT,--
10.35,NUM,10.35
–,PUNCT,--
10.55,NUM,10.55
Uhr,NOUN,Uhr
„,PUNCT,--
Wider,ADP,wider
die,DET,der
gespenstische,ADJ,gespenstisch
Zähmung,NOUN,Zähmung
—,PUNCT,--
Inklusion,NOUN,Inklusion
als,ADP,als
Kritischer,NOUN,Kritischer
Blick,NOUN,Blick
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Uta,PROPN,Uta
Maria,PROPN,Maria
Walter,PROPN,Walter
10.55,NUM,10.55
–,PUNCT,--
11.05,NUM,11.05
Uhr,NOUN,Uhr
Pause,NOUN,Pause
mit,ADP,mit
Musik,NOUN,Musik
11.05,NUM,11.05
–,PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Vorstellung,NOUN,Vorstellung
der,DET,der
Kernpunkte,NOUN,Kernpunkt
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Inklusives,NOUN,Inklusives
Berlin,PROPN,Berlin
“,PUNCT,--
aus,ADP,aus
den,DET,der
jeweiligen,ADJ,jeweilig
Parteiprogrammen,NOUN,Parteiprogramme
mit,ADP,mit
anschließender,ADJ,anschließend
Podiumsdiskussion,NOUN,Podiumsdiskussion
der,DET,der
behinderten-politischen,ADJ,behinderten-politisch
Sprecherinnen,NOUN,Sprecherinn
der,DET,der
Fraktionen,NOUN,Fraktion
aus,ADP,aus
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
Rechtsanwalt,NOUN,Rechtsanwalt
Dr.,NOUN,Dr.
Robert,PROPN,Robert
Weber,PROPN,Weber
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Vera,PROPN,Vera
Egenberger,PROPN,Egenberger
(,PUNCT,--
Büro,NOUN,Büro
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
von,ADP,von
Gleichbehandlung,NOUN,Gleichbehandlung
e.V.,X,e.V.
),PUNCT,--
Fragen,NOUN,Frage
aus,ADP,aus
dem,DET,der
Publikum,NOUN,Publikum
an,ADP,an
die,DET,der
Referentinnen,NOUN,Referentinne
und,CCONJ,und
Referenten,NOUN,Referent
sowie,CCONJ,sowie
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
den,DET,der
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
.,PUNCT,--
Ab,ADP,ab
ca.,ADV,ca.
12.30,NUM,12.30
Uhr,NOUN,Uhr
:,PUNCT,--
Networking,PROPN,Networking
/,PUNCT,--
come,PROPN,Come
together,NOUN,Together
/,PUNCT,--
Getränke,NOUN,Getränk
und,CCONJ,und
kleine,ADJ,klein
Snacks,NOUN,Snack
Vorstellung,NOUN,Vorstellung
verschiedener,ADJ,verschieden
Verbände,NOUN,Verband
/,PUNCT,--
Träger,NOUN,Träger
/,PUNCT,--
Institutionen,NOUN,Institution
auf,ADP,auf
Landes-,X,Land
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
13.15,NUM,13.15
Uhr,NOUN,Uhr
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
