Token,PoS,Lemma
Metalldübel,NOUN,Metalldübel
“,PUNCT,--
sind,AUX,sein
einfach,ADV,einfach
nur,ADV,nur
grau,ADV,grau
.,PUNCT,--
Die,DET,der
Interessenvertretung,NOUN,Interessenvertretung
blinder,ADJ,blind
und,CCONJ,und
sehbehinderter,ADJ,sehbehindert
Menschen,NOUN,Mensch
macht,VERB,machen
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
kontrastreiche,ADJ,kontrastreich
Gestaltung,NOUN,Gestaltung
von,ADP,von
Pollern,NOUN,Poller
vor,ADP,vor
Unfällen,NOUN,Unfall
schützt,VERB,schützen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Poller,NOUN,Poller
auf,ADP,auf
Gehwegen,NOUN,Gehweg
eine,DET,ein
deutlich,ADV,deutlich
sichtbare,ADJ,sichtbar
Markierung,NOUN,Markierung
erhalten,VERB,erhalten
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
sehbehinderte,ADJ,sehbehindert
Menschen,NOUN,Mensch
ebenso,ADV,ebenso
wie,ADP,wie
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
sicher,ADV,sicher
auf,ADP,auf
Gehwegen,NOUN,Gehweg
bewegen,VERB,bewegen
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Sehbehindertentag,NOUN,Sehbehindertentag
herum,ADP,herum
werden,AUX,werden
vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
11.,ADJ,11.
Juni,NOUN,Juni
überall,ADV,überall
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
grauen,ADJ,grau
Pollern,NOUN,Poller
rot-weiße,ADJ,rot-weiß
Wollmützen,NOUN,Wollmütz
aufgesetzt,VERB,aufsetzen
.,PUNCT,--
Start,NOUN,Start
der,DET,der
Aktion,NOUN,Aktion
war,AUX,sein
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Vertreter,NOUN,Vertreter
des,DET,der
ABSV,PROPN,ABSV
haben,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
der,DET,der
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
sowie,CCONJ,sowie
Regina,PROPN,Regina
Vollbrecht,VERB,Vollbrecht
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
des,DET,der
Bezirkes,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Pollern,NOUN,Poller
Mützen,NOUN,Mütze
aufgesetzt,VERB,aufsetzen
.,PUNCT,--
Viele,DET,vieler
fleißige,ADJ,fleißig
Hände,NOUN,Hand
von,ADP,von
Mitgliedern,NOUN,Mitglied
des,DET,der
ABSV,PROPN,ABSV
",",PUNCT,--
ihren,DET,ihr
Freunden,NOUN,Freund
und,CCONJ,und
Familien,NOUN,Familie
haben,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
Pollermützen,NOUN,Pollermütze
gehäkelt,VERB,häkeln
und,CCONJ,und
gestrickt,VERB,gestricken
",",PUNCT,--
die,PRON,der
nun,ADV,nun
rund,ADV,rund
um,ADP,um
den,DET,der
Sehbehindertentag,NOUN,Sehbehindertentag
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
wir,PRON,wir
dabei,ADV,dabei
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Vertretungen,NOUN,Vertretung
von,ADP,von
discovering,X,discovering
hands,ADV,hands
und,CCONJ,und
Pro,PROPN,Pro
Retina,PROPN,Retina
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
rund,ADV,rund
25.000,NUM,25.000
blinde,ADJ,blind
und,CCONJ,und
sehbehinderte,ADJ,sehbehindert
Menschen,NOUN,Mensch
.,PUNCT,--
